Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.9,-5.4,-16.1,1034.8,81,0,24,10.2,14.8,,,,,
12,-15.3,-4.5,-21,,80,0,22,13,18.3,,,,,
13,-12.3,-8.1,-21,1025.2,86,0,22,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-17.5,-10.3,-20.5,1022.9,80,0,14,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.6,-5.5,-17.3,1032.7,86,0,12.9,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.2,-7.4,-16.6,1043.4,84,0,22,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18.4,-9.7,-26.8,1034.1,82,0,18,10.2,14.8,,,,,
