Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-31.8,-26.7,-35,,72,0,12.9,12.6,25.9,,,,,
5,-21.4,-20,-34.4,,77,0,,60,70.2,83.5,,,,
6,-21.9,-21.1,-24.4,,78,0,0.2,38.3,64.8,74.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-30.8,-26.7,-33.9,,68,0,18,10.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26.7,-23.6,-32.4,,73,0,10.3,23.5,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-32.8,-31.4,-35.3,,73,0,15.6,,,,,,,
22,-30.5,-29,-34.3,,75,0,22,24.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-27.8,-26.7,-31,,70,0,16.1,8.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,-28.3,-23.3,-29.8,,65,0,22,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,-31.3,-27.2,-33.9,,69,0,18.8,18.5,27.8,,,,,
30,-27,-26,-33.7,,50,0,22,14.8,22.2,,,,,
31,-27.2,-21.1,-30.1,,63,0,22,19.4,27.8,,,,,
