Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.3,1.1,-6.8,1017.7,90,6.1,5,11.7,18.3,,,,,
7,-6.3,-4.3,-8.3,1031.3,90,0,10.8,14.8,18.3,,,,,
8,-7.1,-4.3,-10.6,1036.7,84,0,24,13.3,18.3,,,,,
9,-3.3,0.2,-8.3,1040.3,81,0,16.1,6.1,9.4,,,,,
10,-4,0.3,-10.6,1040.3,81,0,22,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,4.8,6.6,2.2,1029.7,83,0,17.2,18,25.9,,,,,
13,7.7,15.2,2.2,1029.1,81,0,20,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,1.9,7.5,0,,82,0,24,21.7,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.4,1.7,-16.7,1038.2,83,0,6.1,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.9,-3.3,-16.7,1050.8,82,0,24,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
