Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-19.4,-35.6,1034.3,71,0,8,30,44.3,,,,,
2,,,,,,,,,,,,,,
3,-14.7,-10.6,-17.5,1021.5,82,1.02,4.8,28.2,46.5,,,,,
4,-19.6,-13.3,-21.1,1027.7,79,0,1.8,24.4,33.5,,,,,
5,-20.6,-17.8,-23.3,1020.7,78,0,0.3,36.7,46.5,,,,,
6,-19.2,-13.9,-24.7,,76,0,0.2,38.3,42.4,,,,,
7,-19.6,-13.9,-22,1011.2,82,0,6.3,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-26.4,-22.2,-30,1032.8,73,0,12.9,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.1,-12.5,-18.6,1017.1,76,0,1.1,29.6,66.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.4,-5.6,-17.5,1037.9,74,0,15.9,18.3,18.3,,,,,
25,-10.9,-5.6,-16.7,1039.1,84,0,20,19.4,24.1,,,,,
26,-15.2,-11.1,-17.8,1044.8,76,0,24,14.4,22.2,,,,,
27,-19.3,-11.1,-25.6,1053.3,70,0,16.3,10.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,-23.1,-10.1,-26.7,1046.6,72,0,18,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,-30.1,-26.1,-32.5,,59,0,24,5.2,7.6,,,,,
