Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.9,-15.6,1045,79,0,18.2,10.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.7,4.7,-14.4,1045.8,79,3.05,20.8,14.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.2,-1.4,-16.7,1044.9,73,0,18.3,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,-4.1,0,-12.2,1039.1,72,0,24,5.2,9.4,,,,,
14,0.3,7.2,-11.1,1031.1,68,0,24,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.4,0,-6.7,1026.8,71,0,10.8,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.8,4.7,-11.1,1040,70,0,20,6.3,11.1,,,,,
23,-4.9,4.2,-8.9,1042.6,64,0,24,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.5,7.5,-1.8,1037.6,77,5.08,5.8,27.8,40.7,,,,,
27,0.7,7.5,-6.2,1035.7,78,0,5.6,23.2,25.9,,,,,
28,-5.5,7.5,-7.8,1042.6,69,0,22,11.1,18.3,,,,,
29,-10.1,-2.6,-15.2,1035.8,84,0,0.8,27.4,33.5,,,,,
30,,,,,,,,,,,,,,
