Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-10.7,-26.8,1036.8,74,0,16.4,2.8,7.6,,,,,
2,-14.9,-10.6,-24.6,1034.9,81,0,22,10.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-27.8,-12.4,-32,1041,72,0,20,20.7,24.1,,,,,
6,-28.3,-12.5,-33.2,1044.4,67,0,16.3,29.1,37,,,,,
7,-24.3,-12.4,-33.5,1033.6,75,0,24,14.8,22.2,,,,,
8,-17.1,-12.4,-32.5,1021.8,84,0,14.3,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,-24.3,-12.6,-32,1032.2,77,0,24,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,-14.9,-9.2,-22.9,1026.9,80,0,14,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,-17.7,-10.6,-24.1,1037,69,0,18,5.6,11.1,,,,,
15,-18.2,-8.9,-24.1,1042.5,76,0,22,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,-19.3,-12.2,-23.7,1037.7,80,0,10.3,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,-18.4,-14.8,-24.4,1015.4,80,1.02,15.9,13.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-29.2,-21.1,-32.2,1033.1,73,0,,25,46.5,,,,,
24,-24.6,-20,-32.2,1046.2,78,0,12.7,8.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
