Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.6,-12.2,-19.7,1044.3,79,0,1.4,14.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.9,-11,-24,1038.2,81,2.03,0.3,32.2,51.9,,,,,
14,-11.1,-9.3,-24,1039.3,82,0,0.3,26.9,29.4,,,,,
15,-9.8,-8.3,-14.7,1044.4,85,3.05,1.8,21.9,25.9,,,,,
16,-7.4,-6.4,-14.7,1039.6,84,0,0.5,21.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.8,0,-12,1048.2,86,2.03,6.6,10.6,18.3,,,,,
20,-6.8,0.5,-12.2,1054.4,72,0,18,8,11.1,,,,,
21,0.9,9.4,-15,1051.7,77,0,12.7,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,-1.5,8.3,-8.3,1045,70,0,24,11.1,14.8,,,,,
24,0.5,7.2,-8.3,1037.2,65,0,18,5,5.4,,,,,
25,-5.3,7.3,-11.1,1035.7,76,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.8,-3.8,-17.8,1039.8,74,0,22,4.6,11.1,,,,,
31,-9.4,-4.6,-14.4,1039.4,73,0,24,11.7,22.2,,,,,
