Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,18,1012.1,22,0,16.4,7.8,18,,,,,
2,25.3,33.8,15.8,1013.8,23,0,9.3,10.7,25.2,,,,,
3,26.9,32.7,21.8,1014,16,0,6.3,12.6,21.7,,,,,
4,23.9,32.6,18.4,1013.7,19,0,9.2,7.2,18,,,,,
5,22.4,33.3,15.4,1013.3,19,0,13.8,5.4,18,,,,,
6,24.4,34.7,16.3,1012.6,17,0,10.9,9.6,21.7,,,,,
7,22.8,36.8,15.8,1011.5,19,0,13.8,3,18,,,,,
8,30.2,38.2,21.2,1009.7,14,0,15,4.8,10.7,,,,,
9,29.3,38.5,18.6,1007.5,14,0,15,6.5,21.7,,,,,
10,30.4,38.8,18.6,1004.9,16,0,13.4,4.1,14.4,,,,,
11,24.4,28.4,21.4,1008.1,59,4.06,15,1.9,7.2,,,,,
12,25.3,34.1,19.2,1011,56,7.11,17.5,5.9,35.9,,,,,
13,30,38.7,23.3,1009.2,40,0,20,3.1,10.7,,,,,
14,30.2,40,22.9,1007.7,34,0,15,3,10.7,,,,,
15,30.8,40.1,24.4,1006.3,28,0,15,4.1,18,,,,,
16,31.1,41.8,22.7,1005.5,26,0,15,1.3,7.2,,,,,
17,30.7,41.2,21.8,1005.2,30,0,15,1.1,3.5,,,,,
18,30.7,32.3,28.7,1006.7,39,0,14.2,10.4,21.7,,,,,
19,31.2,38.2,26.1,1007.6,38,0,19.8,1.1,7.2,,,,,
20,30,37.9,26,1007.1,27,0,15,1.9,7.2,,,,,
21,31.5,37.7,28,1007.8,20,0,18.3,5.4,10.7,,,,,
22,27.7,34,23.6,1007.7,24,0,20,1.1,7.2,,,,,
23,31.1,39.9,24,1007,18,0,16.3,5.4,10.7,,,,,
24,30.9,38.3,25.5,1007.5,18,0,15,10.4,21.7,,,,,
25,28.7,40,20.7,1008.1,19,0,20,2,10.7,,,,,
26,30.8,42.2,22,1008.2,18,0,19.2,4.3,14.4,,,,,
27,33.6,42.1,25.4,1007,17,0,17.5,6.7,14.4,,,,,
28,33.7,42,26.8,1006,23,0,15.1,7.2,22.2,,,,,
29,36.2,41.2,30,1007.3,15,0,6,8,14.4,,,,,
30,34.4,41.2,28.5,1008.5,16,0,6.9,4.1,10.7,,,,,
31,35.5,41,29.4,1007.5,13,0,4.7,5.9,10.7,,,,,
