Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,21.8,1010.3,68,6.1,20,0,,,,,,
2,29.6,37.5,24.9,1010.6,67,0,20,1.1,7.6,,,,,
3,27.6,34.6,23.6,1010.3,70,10.92,20,4.3,7.6,,,,,
4,29.4,36.8,23.5,1009.2,64,0,20,0,,,,,,
5,30.7,37,24.8,1009.4,64,0,20,0,,,,,,
6,28.9,33.8,26,1011.2,61,0,17.9,0.6,3.5,,,,,
7,31.1,36.5,24.7,1011.4,60,0,20,0,,,,,,
8,29,33.8,25,1011.3,68,0,20,1.1,7.6,,,,,
9,30.3,36.2,26,1010.8,55,0,14.5,1.5,11.1,,,,,
10,31.3,38.5,25.5,1010.2,52,0,18.2,2.8,7.6,,,,,
11,30.6,35.8,25.4,1011,54,0,17.2,0,,,,,,
12,30.3,35.8,26,1011.4,60,0,20,3.7,11.1,,,,,
13,30.3,40.6,25,1010,54,0,20,3.1,7.6,,,,,
14,33.3,41,26.4,1006.9,46,0,19.3,0.6,3.5,,,,,
15,29.8,37.3,22.6,1009.9,64,0,20,4.6,7.6,,,,,
16,28.7,36,22,1011.6,66,5.08,19.3,1.9,7.6,,,,,
17,31.6,38.9,25.2,1009.8,56,0,20,2.2,7.6,,,,,
18,32.7,40.5,27.2,1007.8,48,0,20,0,,,,,,
19,30.8,38.9,26.8,1009.5,58,0,18.8,3.7,7.6,,,,,
20,29.6,38,22.8,1011.7,58,0.25,19.3,4.6,11.1,,,,,
21,31.6,38.8,27,1010.8,55,0,20,1.3,7.6,,,,,
22,33.2,41,25.9,1010.2,45,0,20,1.1,3.5,,,,,
23,33.2,41.7,25.8,1007.6,41,0,20,0.6,7.6,,,,,
24,29.8,36.4,25.5,1009.1,51,0,19.5,0.4,3.5,,,,,
25,32.8,39.5,26.4,1010.4,46,0,18.5,3.1,7.6,,,,,
26,32.6,41,26,1009.8,48,0,20,2.8,7.6,,,,,
27,33.3,41.8,24.6,1008.3,42,0,20,2.6,7.6,,,,,
28,33.2,42.2,26.8,1006.7,33,0,20,3.7,7.6,,,,,
29,31.1,36.5,25.8,1009.5,50,0,20,2.8,11.1,,,,,
30,32.3,38.6,24.8,1010.8,44,0,20,1.9,7.6,,,,,
