Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.4,15.9,1013.9,22,0,9.8,5.9,18,,,,,
2,23.4,32,13.8,1011.2,20,0,6.3,4.6,10.7,,,,,
3,24.7,34.8,13,1009.6,22,0,4.2,4.1,7.2,,,,,
4,24.3,33.8,16.8,1011.5,21,0,8.7,5.4,10.7,,,,,
5,24.1,34.8,14.3,1011.7,,0,15,4.1,10.7,,,,,
6,24.6,33,17,1012.1,19,0,10.9,11.3,28.7,,,,,
7,24.1,29.8,19.4,1013.1,21,0,5.1,13.9,25.2,,,,,
8,22.9,28.2,19,1013.5,22,0,4,9.8,21.7,,,,,
9,22.3,28.2,17.8,1013,20,0,3.9,14.8,25.2,,,,,
10,20.4,26,16,1014.8,19,0,2.3,11.7,21.7,,,,,
11,22.1,31.4,12.8,1013.4,20,0,4.2,6.3,18,,,,,
12,24.1,34.1,13.5,1011.8,20,0,15,3.5,10.7,,,,,
13,25.8,37,15.3,1010.4,20,0,14,2.6,10.7,,,,,
14,27.4,38,17,1009.8,21,0,15,2.6,10.7,,,,,
15,27.7,37.6,17.4,1008.4,20,0,13.5,1.1,7.2,,,,,
16,30.9,37.4,26,1007.4,22,0,15,1.9,7.2,,,,,
17,28.4,36,21.7,1007.4,26,0,15,2.6,7.2,,,,,
18,30.9,37.3,23.4,1006.2,26,0,15,1.5,7.2,,,,,
19,30.4,37.4,23.6,1006.3,46,0,17.2,2,7.2,,,,,
20,30.8,37.4,22.8,1007.6,28,0,15,7.8,18,,,,,
21,28.3,36.8,23.4,1009.2,22,0,16.7,5,10.7,,,,,
22,26.9,36.3,19,1009.3,22,0,15,4.4,10.7,,,,,
23,27.3,37.6,17.8,1008.5,23,0,14.3,1.5,10.7,,,,,
24,29.2,37.6,19.2,1008.9,22,0,15,4.1,7.2,,,,,
25,28.1,35.5,20.4,1010.2,23,0,15,7.8,21.7,,,,,
26,26.9,37,16.8,1009.9,23,0,15,5.2,14.4,,,,,
27,28,36.9,16.8,1010.2,19,0,14,4.6,14.4,,,,,
28,23.9,33.4,18.6,1011.3,25,0,15,3.5,7.2,,,,,
