Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.7,19.6,1009.5,76,46.99,15,3.7,11.1,,,,,
2,29.3,34.4,24,1008.4,67,0.25,15,4.1,11.1,,,,,
3,27.1,32.5,21.8,1008.7,72,13.97,14.3,4.1,14.8,,,,,
4,28.2,33.8,23,1009.7,66,0,15,0.6,3.5,,,,,
5,25.5,32.1,22,1010.3,78,0,14.5,3.7,29.4,,,,,
6,27.2,33,22.3,1009.7,72,12.95,16.3,3.7,11.1,,,,,
7,29.4,34.5,25.2,1009.1,66,0,15,5.9,11.1,,,,,
8,24.3,27.6,21.3,1011.3,86,39.88,13.7,6.5,22.2,,,,,
9,28.7,33,23.6,1010.6,71,17.02,15,2.2,7.6,,,,,
10,25.1,27.5,21.4,1011.8,82,0,15,2.8,7.6,,,,,
11,27.8,32.5,23.9,1012.7,75,28.96,15,0.9,7.6,,,,,
12,29.2,35,24.2,1012.3,70,0,15,1.5,7.6,,,,,
13,27.4,30.7,22.5,1010,77,0,15.8,2.6,18.3,,,,,
14,27.5,32.3,23.2,1011.9,73,17.02,15,3.7,7.6,,,,,
15,29.2,34.2,24.6,1012.9,67,0,15.1,2.6,7.6,,,,,
16,31.9,36.2,25.6,1010.8,57,0,15,0.9,7.6,,,,,
17,31.4,38,27,1007.9,60,0,15,4.8,11.1,,,,,
18,31.3,35.4,26.7,1008.1,58,0,15,8.1,14.8,,,,,
19,25.4,29.5,21.4,1011.8,80,0,15,6.1,11.1,,,,,
20,27.6,33,22.8,1011.8,75,20.07,17.1,1.5,7.6,,,,,
21,26.8,31,23.2,1011.5,75,0,18.3,1.9,7.6,,,,,
22,27.7,32.7,24,1012.5,74,0.25,20,3,7.6,,,,,
23,29.2,34.5,24.7,1011.9,66,0,20,1.9,7.6,,,,,
24,26.6,31.2,21.5,1011,80,36.07,16.6,1.1,7.6,,,,,
25,28.2,33.5,24.6,1011.2,66,0.51,20,0.6,3.5,,,,,
26,31.1,36.3,25.8,1010.5,63,0,20,1.1,3.5,,,,,
27,28.4,34.5,24,1010.1,70,1.02,20,1.9,7.6,,,,,
28,29.1,34.8,24,1010.8,67,0,20,0,,,,,,
29,27.2,30,25.2,1010.9,69,0,20,2.6,11.1,,,,,
30,27.9,34,23,1009.9,64,0,20,2.2,7.6,,,,,
31,27.6,36.4,22.6,1009.8,70,0,20.4,3.1,7.6,,,,,
