Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39,29.2,1008.9,45,0,12.1,8.5,11.1,,,,,
2,32.8,38,27.2,1010.1,45,0,15,9.1,14.8,,,,,
3,26.2,31.8,24.6,1011.4,71,0.25,15,6.9,11.1,,,,,
4,29.8,38.2,23.6,1011.3,55,0,13.7,4.8,14.8,,,,,
5,33.1,39.2,27.6,1010.6,46,0,15,4.6,11.1,,,,,
6,31,35,26.9,1010.8,49,0,15.1,11.1,18.3,,,,,
7,33.6,40.5,26.1,1009.2,42,0,15,2.6,7.6,,,,,
8,34.2,42,28.5,1007.7,43,0,13.4,6.1,18.3,,,,,
9,30.5,35,26.2,1009.8,49,3.05,17.2,6.5,11.1,,,,,
10,32.9,38.8,24.8,1009.4,43,0,15,6.3,11.1,,,,,
11,31.7,34,27.7,1010.5,52,0,15,10.4,14.8,,,,,
12,33.2,40,23.2,1009.7,44,0,15,1.7,11.1,,,,,
13,35.8,40,31.2,1009.5,40,0,15,5.2,14.8,,,,,
14,35.3,43,29.4,1008.4,43,0,15,7.4,25.9,,,,,
15,34.6,41.5,31.2,1007.2,48,0,14.3,14.8,29.4,,,,,
16,33.2,39.8,28,1008,45,3.05,15,11.7,18.3,,,,,
17,30.3,35,27.7,1010.9,53,0,12.4,12,18.3,,,,,
18,30.1,38.6,23,1011,49,0,15,4.8,11.1,,,,,
19,33.5,40.4,27.8,1008.5,48,0,15.1,7.4,14.8,,,,,
20,33.2,41.7,27,1008.4,44,0,15,3.7,7.6,,,,,
21,31.5,37.8,26.1,1010,48,0,15,7.6,11.1,,,,,
22,29.6,38.3,26.4,1012,60,0,14.3,8,22.2,,,,,
23,30.5,37,25.2,1010.6,56,16,15,1.5,11.1,,,,,
24,31.8,39.6,27.5,1009.6,50,0.25,15,6.3,11.1,,,,,
25,30.8,38.5,26,1010.7,53,0,15,9.8,18.3,,,,,
26,32.3,39.3,26.3,1010.1,42,0,12.9,6.9,14.8,,,,,
27,34.1,38.7,27.4,1008.6,42,0,15,9.6,11.1,,,,,
28,27.7,33.5,22.6,1009.2,67,0,15,5,11.1,,,,,
29,29.5,36.2,24.5,1010.4,64,0,14.3,6.7,13,,,,,
30,27,31.5,22.1,1014,75,9.91,15,4.8,11.1,,,,,
