Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.8,21.3,1008.5,35,0,21.2,0.4,3.5,,,,,
2,30.9,38,23.8,1008.3,32,0,20,4.3,11.1,,,,,
3,30.7,37.4,23,1009.7,26,0,12.7,5.4,14.8,,,,,
4,29.7,37.2,22.8,1011.1,27,0,7.4,5,18.3,,,,,
5,29,37.8,21.8,1009.9,30,0,9.7,1.3,7.6,,,,,
6,28.3,39.3,19.8,1008.7,36,0,12.6,0,3.5,,,,,
7,27.8,37.6,19.4,1008.6,28,0,14,1.5,7.6,,,,,
8,30.4,37.7,19.5,1011.6,22,0,15,4.4,7.6,,,,,
9,30.9,37.6,21.6,1012.3,20,0,15,5,11.1,,,,,
10,28,37.7,19,1010.5,26,0,13.7,3.1,11.1,,,,,
11,27.7,37.8,18.4,1010.3,31,0,15,3.1,11.1,,,,,
12,27.6,37.3,18.2,1010.1,30,0,15,1.7,7.6,,,,,
13,28.9,36.4,19.7,1010.8,27,0,15.8,0.6,3.5,,,,,
14,28.2,36.8,18.9,1010.3,26,0,15,3.7,7.6,,,,,
15,26.3,35.5,18,1010.9,32,0,13,1.3,7.6,,,,,
16,26.8,38.3,17.5,1010,28,0,14.3,1.7,7.6,,,,,
17,25.2,37.6,19.9,1010,30,0,15,1.3,7.6,,,,,
18,26.6,36.8,18,1010.2,27,0,15,1.1,7.6,,,,,
19,27.6,35.7,16.8,1011,24,0,15,6.1,14.8,,,,,
20,26.1,33.8,18.2,1012.3,22,0,11.3,5.4,14.8,,,,,
21,24.1,31.8,15.3,1012.7,22,0,9.8,5,14.8,,,,,
22,24.7,32,15.8,1011.6,25,0,10.8,4.4,14.8,,,,,
23,25.1,31.6,16,1013.4,27,0,10.8,5.9,14.8,,,,,
24,24.2,31,17.7,1013.7,30,0,15,6.1,18.3,,,,,
25,23.5,31,16,1013.6,29,0,12.6,1.9,3.5,,,,,
26,20,30.8,12.4,1012.9,35,0,14,2.2,11.1,,,,,
27,20.4,31.4,12.2,1012.1,33,0,17.9,1.5,7.6,,,,,
28,24.4,31.7,13,1012.7,27,0,15,3.7,11.1,,,,,
29,23.3,33,13.2,1013.5,29,0,15,3,7.6,,,,,
30,26.7,33.8,16.8,1014.5,21,0,15.9,3.7,11.1,,,,,
