Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34.7,13.6,1014.9,24,0,15,3.7,11.1,,,,,
2,23.7,35,14.8,1013.8,24,0,15,3.7,14.8,,,,,
3,26.5,35.6,14.8,1012.8,24,0,15,4.3,14.8,,,,,
4,24.9,34.8,15.8,1011.2,30,0,15,6.3,14.8,,,,,
5,22.3,28.8,17,1011.5,24,0,7.7,11.1,14.8,,,,,
6,21.1,26,14.5,1012.6,27,0,5.6,8.1,14.8,,,,,
7,20.8,27.5,12.6,1013.6,31,0,8.2,3.1,11.1,,,,,
8,19.1,23.8,14.4,1015.5,61,3.05,15,4.4,11.1,,,,,
9,21.1,27.9,15.8,1016.7,57,0,8.5,12.6,25.9,,,,,
10,24.8,30.4,18.7,1014.8,38,0,6.9,6.1,14.8,,,,,
11,24.4,32.2,16,1012.5,34,0,9.3,5.2,18.3,,,,,
12,26.4,32.8,19.7,1011.5,27,0,8.9,5.9,14.8,,,,,
13,20.9,31.2,16.6,1012.8,35,0,12.6,2.8,11.1,,,,,
14,25.2,33.7,13.6,1012,28,0,13,3,7.6,,,,,
15,23.8,34.8,14.6,1012.6,34,0,10,3.7,11.1,,,,,
16,23.8,35.6,17,1011.2,36,0,6.8,0,,,,,,
17,,,,,,,,,,,,,,
18,23.7,31,17.6,1011.6,26,0,14.3,3.1,7.6,,,,,
19,23.8,33,13.9,1012.9,29,0,10.1,2.2,7.6,,,,,
20,22.8,35,6.6,1013.4,28,0,13.2,2.8,11.1,,,,,
21,24.6,36,13.7,1012,27,0,15,0,,,,,,
22,26.4,36.2,15.4,1010.2,27,0,11.9,0.6,3.5,,,,,
23,25.1,36,16.3,1010.4,26,0,13.7,2.8,7.6,,,,,
24,22.8,35,15,1011.5,29,0,13.5,1.7,11.1,,,,,
25,24.6,32.4,17.2,1013.8,26,0,15,4.8,18.3,,,,,
26,25.8,31.3,15.7,1014.4,20,0,15.8,7.4,18.3,,,,,
27,23.9,31.2,15.7,1013.4,19,0,13.5,5.4,18.3,,,,,
28,21.1,29.9,13.2,1012,23,0,10.1,4.3,11.1,,,,,
29,19.7,29,14.3,1012.1,24,0,7.6,3.7,18.3,,,,,
30,22.9,30.8,13.6,1012.5,22,0,8.7,7.4,18.3,,,,,
31,23.5,30.9,15.3,1013.2,19,0,8.9,7.4,14.8,,,,,
