Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41,25.8,1007.1,34,0,17.9,3.1,11.1,,,,,
2,34.6,42.1,29.6,1008.1,43,0,19.3,10.2,18.3,,,,,
3,32.4,37,28,1009,46,0,17.2,6.9,14.8,,,,,
4,34.7,43,28.6,1008.6,36,0,19.3,2.2,7.6,,,,,
5,34.8,44,26.6,1007.7,25,0,17.9,5.7,18.3,,,,,
6,33.9,43.7,26.6,1006.4,23,0,17.9,3.1,11.1,,,,,
7,34.1,41,28.3,1006.4,43,0,17.9,8,14.8,,,,,
8,33.1,40.4,28.8,1007.2,46,0,15.6,10.2,14.8,,,,,
9,31.3,38.3,26,1009.2,49,0,14.8,8,18.3,,,,,
10,31.7,39.6,26.5,1009.6,44,0,20,3.7,7.6,,,,,
11,35.3,43.7,27.9,1006.8,28,0,20,1.5,11.1,,,,,
12,36,43.5,28.6,1004.8,23,0,9.7,7.4,22.2,,,,,
13,35.4,42,29.2,1005.8,34,0,14.2,4.3,11.1,,,,,
14,35.9,43.3,29.2,1006.2,36,0,20,5.4,11.1,,,,,
15,35.5,39.7,30.3,1006.3,38,0,20.9,8.1,18.3,,,,,
16,34.1,41.2,29.9,1005.4,41,0,15.9,10.4,18.3,,,,,
17,32.1,36,29,1006.6,48,3.05,15,8,11.1,,,,,
18,32.7,41.5,26.6,1006.7,43,0,17.9,5.9,14.8,,,,,
19,33.7,40.8,26.3,1005.9,44,0.25,19.3,5.4,11.1,,,,,
20,34.3,42.2,28.2,1007.1,39,0,17.5,8,14.8,,,,,
21,35.7,44.2,28.9,1006.7,36,0,18.5,6.3,18.3,,,,,
22,36,43.6,30,1004.7,30,0,20,1.9,7.6,,,,,
23,34.5,39.8,30,1005.6,41,0,17.2,9.8,18.3,,,,,
24,31.9,36.8,27.8,1007.1,49,0,15.4,8.9,18.3,,,,,
25,34.1,40.8,27.7,1007.4,43,0,15,5.9,11.1,,,,,
26,34.2,43,29.5,1007.5,43,0,15,4.3,11.1,,,,,
27,33,39.8,26.5,1007.9,45,5.08,18.5,8,14.8,,,,,
28,31.8,38,26.8,1008.7,50,0,19.2,3.1,7.6,,,,,
29,35.3,43,28.8,1007.2,39,0,18.5,1.7,11.1,,,,,
30,29.6,34.8,23.7,1009.3,54,0,15,7,11.1,,,,,
31,31.2,38,24.5,1010.9,52,0,14.8,5.6,11.1,,,,,
