Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,35.2,13.2,1010.2,27,0,15,3.5,10.7,,,,,
2,24.9,36,13.4,1009.3,24,0,15,3.1,7.2,,,,,
3,24,35.8,14.2,1009.6,28,0,15,1.9,7.2,,,,,
4,24,33.8,15.6,1011.3,22,0,14.3,5.9,18,,,,,
5,21,31.4,15.8,1013.1,30,0,11.1,6.7,14.4,,,,,
6,21.3,30.2,11.6,1013.2,27,0,14,6.1,14.4,,,,,
7,21,30.5,12.7,1013.6,26,0,13.4,3.1,18,,,,,
8,18.2,30,10.2,1015,29,0,13.2,5.9,21.7,,,,,
9,21.6,30.1,10.2,1016.1,22,0,15,6.7,18,,,,,
10,20.6,30,8.9,1015.1,23,0,15,5.7,21.7,,,,,
11,19.6,31.3,8.4,1012.9,26,0,15,2.2,10.7,,,,,
12,21.7,33,9.9,1011.3,26,0,15,4.1,10.7,,,,,
13,24.4,35,14,1010.8,27,0,15,2.4,7.2,,,,,
14,23,36.2,15.2,1010.4,30,0,14.3,1.5,10.7,,,,,
15,24.1,34.3,16.4,1010.4,26,0,14.3,4.1,10.7,,,,,
16,21.9,33,15.6,1010.1,32,0,15,3.1,7.2,,,,,
17,25.6,35,15.6,1009.6,25,0,15,4.3,7.2,,,,,
18,23.9,34.1,15.4,1010,28,0,15,0.9,3.5,,,,,
19,24.6,34.8,14.6,1010.8,22,0,15,3.5,10.7,,,,,
20,22.8,32,14.3,1011.4,25,0,15,6.3,10.7,,,,,
21,21.7,30,14.4,1012.7,26,0,13.7,8.1,18,,,,,
22,22.1,30,14,1013.1,28,0,15,10.7,14.4,,,,,
23,22.1,30.3,16.8,1013.1,27,0,15,10.4,14.4,,,,,
24,20.1,28,10.7,1014.4,26,0,11.7,10.7,28.7,,,,,
25,18.8,28.4,11.4,1014.8,27,0,12.7,5.4,18,,,,,
26,20.6,30,11.4,1014.3,23,0,13,9.8,18,,,,,
27,21.7,30.2,12.8,1015.6,21,0,13.5,8.1,18,,,,,
28,20.1,31.6,9.7,1014.5,25,0,15,4.4,21.7,,,,,
29,21.3,32,13,1014.4,23,0,15,4.6,18,,,,,
30,22.6,31.4,13.2,1015,22,0,13.4,4.8,14.4,,,,,
31,22.3,31.7,13.4,1014.8,23,0,14.3,7.2,18,,,,,
