Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,22.6,1011.7,86,2.79,15.9,8.1,10.7,,,,,
2,26.6,32.5,23.2,1010.0,83,1.78,15.9,10.7,21.7,,,,,
3,26.9,32.4,23.2,1010.9,81,0,15.9,9.4,14.4,,,,,
4,26.8,32.2,23.2,1013.5,84,0,15.9,9.8,10.7,,,,,
5,25.7,32.2,23.2,1014.3,86,0,14,10.7,18,,,,,
6,24.8,31.2,22.9,1013.6,91,34.54,14.2,6.7,14.4,,,,,
7,26,31.5,22.6,1012.2,83,0,15.9,11.7,14.4,,,,,
8,24.9,31.5,22.6,1011.0,91,0,15.9,10.2,10.7,,,,,
9,24.8,32,22.5,1012.1,89,0.51,14.6,8.7,14.4,,,,,
10,24.9,32,22.5,1013.0,90,22.35,14,10.7,14.4,,,,,
11,25.1,31,22.5,1011.5,88,27.69,13,4.4,10.7,,,,,
12,24.7,26.6,23,1010.5,94,11.43,9.8,5.2,10.7,,,,,
13,25.7,31,22.2,1007.6,91,110.74,15.1,5.7,14.4,,,,,
14,26.4,31,22.6,1007.7,87,0,15.9,8.7,14.4,,,,,
15,24.3,26.6,23,1005.7,94,101.09,15.9,9.8,18,,,,,
16,25.6,28.2,22.5,1003.3,89,0,15,9.8,10.7,,,,,
17,24.4,28.2,23.4,1005.2,89,1.78,15.9,14.4,21.7,,,,,
18,25.7,29.8,23.1,1009.7,78,0,15.9,20.7,25.2,,,,,
19,25.8,31.3,22,1011.6,79,0.76,15.9,23.3,28.7,,,,,
20,25.7,29.8,21.5,1008.4,75,0,15.9,20,43.2,,,,,
21,26.4,31.6,21.4,1006.7,78,0,15.9,19.8,28.7,,,,,
22,26.5,31.6,21.4,1006.6,80,0,15.9,10.7,21.7,,,,,
23,25.1,31.5,22,1008.4,84,0,15.9,8.7,10.7,,,,,
24,25.6,31,22,1007.6,82,0,15.9,8.7,10.7,,,,,
25,24.4,31.5,21.5,1008.4,84,0,15.9,8.3,14.4,,,,,
26,25.6,31.5,21.5,1009.0,83,0,15.9,8.1,14.4,,,,,
27,18.3,29.4,,1010.7,,4.32,15.9,5.2,10.7,,,,,
28,25.9,31.5,21.5,1012.8,82,0,15.9,8.5,21.7,,,,,
29,25.6,31.5,21.4,1013.6,77,0,15.9,12.2,18,,,,,
30,25.1,30.8,21,1012.9,78,0,15.9,10.7,14.4,,,,,
