Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26.2,1014.3,81,0,15.9,6.3,10.7,,,,,
2,28.1,31.4,23.8,1014.5,75,0,15.9,9.4,10.7,,,,,
3,28.7,34.6,24.5,1013.4,79,0,15.9,8.1,10.7,,,,,
4,27.6,33.6,23,1013.4,84,,15.9,10.7,14.4,,,,,
5,28.1,32.2,23,1013.5,83,0,15.9,8.1,14.4,,,,,
6,26.2,30,24,1014.0,85,,15.6,8.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.8,33.2,24.2,1014.5,78,0,15.9,8,10.7,,,,,
9,28.7,33.6,23.8,1014.6,81,0,15.8,4.1,10.7,,,,,
10,28.9,32.8,25,1013.2,80,0,15.9,6.7,10.7,,,,,
11,28.9,33.8,24.2,1013.5,80,0,15.9,10.4,21.7,,,,,
12,27.8,33.8,24.2,1013.8,80,0,15.9,9.3,18,,,,,
13,28.6,34.4,24.2,1012.3,79,0.25,15.9,6.7,14.4,,,,,
14,27.9,34.4,23.6,1012.2,81,0,15.9,8.5,10.7,,,,,
15,27.7,33.5,23.6,1013.1,79,1.02,15.9,8.1,10.7,,,,,
16,27.1,33.8,24,1015.1,86,18.03,14.8,10.2,14.4,,,,,
17,27.2,33.8,24,1014.4,85,0.25,15.9,7.2,10.7,,,,,
18,27.7,32.6,23.6,1012.8,81,2.03,15.9,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.1,32,25,1015.2,85,,14.8,3.5,10.7,,,,,
21,26.4,32,23,1014.9,85,,15.9,7.2,10.7,,,,,
22,26.4,33.6,23,1012.8,89,7.87,15.9,8.1,10.7,,,,,
23,26.7,34,23,1011.2,90,25.91,15.9,4.3,7.2,,,,,
24,28.6,32.6,23,1009.8,82,0,15.9,5.4,10.7,,,,,
25,27.4,32.5,24,1011.5,85,0,15.9,8.7,10.7,,,,,
26,28.4,32.6,24,1011.1,83,10.67,15.9,5.4,14.4,,,,,
27,28.7,32.5,24,1011.3,83,0,15.9,6.7,14.4,,,,,
28,30.4,32.5,24,1012.6,75,0,15.9,10.7,10.7,,,,,
29,27.5,32.5,24,1013.3,84,20.57,14.5,6.1,10.7,,,,,
30,28.1,32.2,24,1013.7,82,4.83,15.9,6.7,10.7,,,,,
31,27.6,32.8,24.3,1013.5,84,,14,8.1,14.4,,,,,
