Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,20.8,1012.3,86,0,15.9,8.5,10.7,,,,,
2,22.6,24.2,21,1012.8,90,3.05,15.9,18.5,35.9,,,,,
3,24.4,28.8,20,1014.5,77,0,15.9,10.7,14.4,,,,,
4,23.3,27.4,19,1014.5,90,0,15.9,10.2,18,,,,,
5,25.7,30.8,23,1014.3,81,0,15.9,9.3,14.4,,,,,
6,24.8,31.4,21,1013.9,80,0,15.9,9.3,28.7,,,,,
7,25.2,29.2,21,1012.9,78,0,15.9,8.1,14.4,,,,,
8,23.4,30,16.4,1012.6,83,0,15.9,10.7,21.7,,,,,
9,24.2,30.6,21,1013.8,79,,15.9,22.6,43.2,,,,,
10,24.2,26.6,21.6,1013.2,80,0,15.9,11.3,14.4,,,,,
11,24.4,28.8,21,1012.8,82,0,15.9,9.4,14.4,,,,,
12,25.8,29.4,23,1012.8,80,0,15.9,7.2,21.7,,,,,
13,24.2,28.3,21.6,1013.6,82,0,15.9,5.7,10.7,,,,,
14,25.3,28.8,22,1013.6,79,0,15.9,9.8,18,,,,,
15,27.4,30.3,22,1013.1,74,0,15.9,12.2,21.7,,,,,
16,26.2,30.2,22,1013.1,83,0,15,9.8,14.4,,,,,
17,23.7,28.3,20.8,1013.2,88,5.33,12.6,10.7,14.4,,,,,
18,24.1,28.5,21.8,1013.4,89,24.13,15.9,10.7,14.4,,,,,
19,23.6,28.3,21.6,1013.0,82,3.3,15.9,12,21.7,,,,,
20,25.8,30.2,21.6,1013.2,83,0,15.9,11.3,14.4,,,,,
21,24.4,29.2,21,1013.3,88,1.02,14.8,12.8,14.4,,,,,
22,24.7,30,21.6,1013.3,89,0,15.9,9.8,14.4,,,,,
23,24.9,28.8,21,1014.3,82,2.79,15.9,12.2,14.4,,,,,
24,25.8,30.4,21.4,1014.4,78,0,15.9,9.4,21.7,,,,,
25,27.4,30.6,22.2,1014.2,74,0,15.9,11.7,21.7,,,,,
26,25.9,29.6,22.2,1013.5,84,0,15.9,8.1,14.4,,,,,
27,26.7,29.8,22.2,1014.6,81,0,15.9,10.7,14.4,,,,,
28,26.8,30,22.4,1014.2,82,0,15.9,10.2,10.7,,,,,
29,26.1,30.4,22.2,1014.3,83,,15.9,5.9,10.7,,,,,
30,25.4,31.5,22,1015.0,83,3.56,15.8,9.3,21.7,,,,,
31,24.7,31.5,21,1015.0,83,1.52,15.9,12.6,21.7,,,,,
