Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.8,21,1013.6,82,0,15.9,16.5,21.7,,,,,
2,23.1,27,21,1014.3,78,0,15.9,28,43.2,,,,,
3,23.1,29,17.4,1015.8,68,0,15.9,38.2,57.6,,,,,
4,23.7,29.8,17.5,1017.0,67,0,15.9,15.4,21.7,,,,,
5,23.4,29.8,17.5,1015.3,83,0.25,15.9,15.4,28.7,,,,,
6,25,30,21.5,1014.1,80,0,15.9,9.8,18,,,,,
7,24.9,31,21.6,1014.0,77,0,15.9,11.7,18,,,,,
8,24.6,29.8,20.2,1015.1,72,0,15.9,13,21.7,,,,,
9,24.2,30.5,21,1015.6,80,0.51,15.9,11.7,14.4,,,,,
10,24.6,29.4,21,1014.9,77,0,15.9,11.9,14.4,,,,,
11,22.6,29.5,20.6,1014.5,86,0.51,13.2,11.7,18,,,,,
12,22.4,28.3,19.4,1014.4,85,,15.9,10.2,14.4,,,,,
13,23.9,29.2,19.5,1015.7,80,0.51,15.9,10.2,10.7,,,,,
14,24.5,29.5,19.5,1016.1,79,0,14.6,8.1,10.7,,,,,
15,23.7,29,19.8,1015.0,76,0,15.9,10.7,25.2,,,,,
16,23.7,27.2,20,1015.7,75,0,15.9,10.4,10.7,,,,,
17,23.8,27.6,20.2,1014.4,75,0,15.9,8.3,10.7,,,,,
18,22.9,27,20.3,1015.1,84,0,15.9,8,18,,,,,
19,25.3,30,21,1014.2,80,0,15,10.7,10.7,,,,,
20,24.3,30.4,22,1014.1,85,0.51,14.2,10.2,10.7,,,,,
21,24.3,30.4,21.8,1015.5,85,1.02,14.6,13.7,18,,,,,
22,23.8,27,21.6,1016.8,85,0,14,10.7,14.4,,,,,
23,23.4,30,22,1017.0,90,0.51,14.3,8.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,20,1013.5,75,0,15.9,9.1,14.4,,,,,
26,23.8,30.4,20,1014.6,82,0,15.9,12,14.4,,,,,
27,22.1,28,18.4,1015.3,81,0,15.9,15.4,21.7,,,,,
28,24.3,30,18.3,1015.6,77,0,15.9,7.6,10.7,,,,,
29,23.5,30,18.3,1015.0,80,0,15.9,13,21.7,,,,,
30,23.9,29.8,20.8,1016.1,86,7.11,14,14.4,21.7,,,,,
31,24.3,30.5,20.4,1015.6,83,4.32,15.9,8.1,10.7,,,,,
