Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,22,1013.3,85,0,15.9,7.6,10.7,,,,,
2,25.3,30.3,21.8,1013.7,81,3.3,15.9,9.3,14.4,,,,,
3,25.8,30.3,21.8,1014.9,83,0,15.9,10.2,14.4,,,,,
4,25.6,30,22,1015.7,80,0,15.9,8.1,14.4,,,,,
5,25.2,30,22,1015.3,82,0,15.9,10.7,14.4,,,,,
6,25,30.5,22,1016.0,84,,14.3,12.6,21.7,,,,,
7,24.7,29.4,21.6,1016.4,83,9.14,15.9,10.4,14.4,,,,,
8,26.2,30.4,21.4,1015.2,78,,14.5,9.1,18,,,,,
9,23.9,30.4,20.2,1014.7,85,21.84,15.9,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.4,30,21.7,1013.5,81,0,15.9,7.2,10.7,,,,,
12,23.6,30,21.6,1012.3,90,3.3,14.6,9.3,14.4,,,,,
13,22.2,26.5,19.8,1013.9,88,1.52,14.8,15.9,25.2,,,,,
14,22.3,30,19.8,1015.7,91,8.64,15.9,8.3,10.7,,,,,
15,24.6,30,20.6,1014.4,84,11.43,15.9,7.2,14.4,,,,,
16,25.2,30,20.8,1014.4,82,0.51,15.9,9.4,14.4,,,,,
17,24.4,30,20.8,1015.1,88,0.76,15.9,8.1,14.4,,,,,
18,24.7,29.9,21.6,1015.7,84,0,15.9,9.3,10.7,,,,,
19,23.8,29,21.4,1016.8,89,7.11,15.9,9.3,14.4,,,,,
20,24.4,30,20.6,1015.3,84,0,15.9,8.3,10.7,,,,,
21,24.6,29.8,20.3,1013.5,85,0,15.9,7.8,14.4,,,,,
22,25.6,30,20,1014.2,80,0,15.9,10.7,14.4,,,,,
23,23.9,30,20,1015.7,83,7.62,15.3,10.2,14.4,,,,,
24,23.4,30,20.8,1015.5,83,0,15.9,9.6,10.7,,,,,
25,24.2,30.2,21.2,1015.2,82,0,14.8,7.2,10.7,,,,,
26,24.2,29.8,20.6,1016.1,82,1.27,15.9,11.3,14.4,,,,,
27,24.4,30,20.7,1016.0,79,0.25,15.9,13.5,21.7,,,,,
28,23.4,29.5,20.5,1016.5,80,2.29,14.8,14.4,21.7,,,,,
29,24,28.8,18,1017.2,83,0,15.9,15.4,28.7,,,,,
30,25.5,30,19.4,1018.0,68,0,15.9,13.1,18,,,,,
31,22.8,29,19.3,1016.5,75,0,15.9,10.7,14.4,,,,,
