Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.8,23.2,1013.2,86,11.94,14,9.4,10.7,,,,,
2,28.2,33.6,23.2,1010.7,82,4.32,15.9,10.7,14.4,,,,,
3,28.9,35.6,24.6,1010.2,78,1.02,15.9,5.9,10.7,,,,,
4,27.6,32.5,23,1012.2,82,0,14.6,8.5,10.7,,,,,
5,28.4,32.8,25,1012.9,81,0,15.9,7.2,14.4,,,,,
6,28.8,33.6,23.5,1013.0,77,0,15.9,8.1,10.7,,,,,
7,27.6,33,23.2,1012.0,80,0.25,14.3,7.8,10.7,,,,,
8,27.3,33.2,23,1011.1,83,0,15.9,9.4,14.4,,,,,
9,28.6,33.3,23,1010.8,77,0,15.9,8.7,14.4,,,,,
10,28.4,33.7,24.2,1009.2,75,0,15.9,7.2,10.7,,,,,
11,27.6,34.2,23,1008.8,79,16,15.9,10.7,21.7,,,,,
12,28.9,34.8,23,1006.8,79,0,15.9,13.9,35.9,,,,,
13,27.8,33.3,24,1005.4,83,,15.9,17.2,35.9,,,,,
14,28.9,32.6,24,1009.5,82,0,15.9,22.2,35.9,,,,,
15,27.7,32.6,24,1010.2,84,1.27,15.9,15.2,35.9,,,,,
16,28.6,32.6,24,1011.2,79,1.52,15.9,8.1,14.4,,,,,
17,28.6,34.4,24.5,1011.6,79,0,15.9,11.5,14.4,,,,,
18,28.4,32.8,24.6,1011.4,82,0,15.9,9.1,10.7,,,,,
19,28.7,33.4,24.6,1009.9,75,0,15.9,8.1,14.4,,,,,
20,28.9,33.4,24.2,1009.1,76,0,15.9,9.8,14.4,,,,,
21,27.9,33.4,24,1009.5,83,35.81,15.3,5.9,10.7,,,,,
22,28.9,33.2,24,1011.4,81,0,15.9,8.5,10.7,,,,,
23,27.6,34,24.4,1013.1,85,0,15.9,9.1,18,,,,,
24,28.4,32.6,24,1013.1,77,0,15.9,11.5,14.4,,,,,
25,27.4,33,24.2,1013.8,84,0,15.1,5.7,10.7,,,,,
26,26.9,32.8,24.2,1012.0,85,0,15.9,9.1,10.7,,,,,
27,26.1,31.4,24,1011.1,86,2.54,15.1,12.4,18,,,,,
28,27.3,32.4,24,1012.5,84,19.05,13.8,8,10.7,,,,,
29,24.8,28.2,20.8,1011.8,90,130.3,14.8,7.2,10.7,,,,,
30,26.8,31.2,23,1011.8,87,0,15.9,6.3,14.4,,,,,
