Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1011.9,79,0,15.9,9.3,10.7,,,,,
2,27.6,32,24,1012.5,83,0,15.9,9.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.4,30.4,24.2,1013.1,92,15.24,15.9,6.7,10.7,,,,,
5,26.7,31.5,23,1013.4,88,0,15.9,9.3,14.4,,,,,
6,25.3,30.4,22.8,1013.4,89,0.25,14.8,9.3,14.4,,,,,
7,27.8,31.5,23,1013.1,83,0,15.9,9.8,14.4,,,,,
8,25.2,31,21.6,1014.1,87,,15.9,9.8,14.4,,,,,
9,26.1,32.4,21.6,1013.5,82,30.99,15.9,8.5,10.7,,,,,
10,25.5,32.4,21.6,1012.6,82,0,15.9,11.5,14.4,,,,,
11,26.1,31.4,21.9,1013.1,83,0,15.9,11.7,21.7,,,,,
12,24.6,30,22,1013.9,90,,15.9,11.5,14.4,,,,,
13,25,29.4,21.7,1014.1,89,0.51,10.5,9.4,28.7,,,,,
14,25.3,29.6,23,1014.0,94,7.62,15,5.4,10.7,,,,,
15,27.1,31.3,22.4,1015.5,87,4.83,15.3,9.4,10.7,,,,,
16,27.9,31.6,24.8,1014.6,85,0,15.9,5.9,7.2,,,,,
17,27.1,31.6,23.7,1013.1,84,0,15.8,6.3,10.7,,,,,
18,27.1,31,23.4,1013.0,82,0,15.9,8.5,14.4,,,,,
19,27.1,31.2,23.6,1013.6,83,0,15.9,9.3,10.7,,,,,
20,27.6,31.4,23.6,1013.8,83,0,15.9,9.8,21.7,,,,,
21,27.7,32.5,23.5,1014.3,85,0,15.9,5.7,10.7,,,,,
22,28.1,31.5,24,1014.0,80,0,15.8,9.8,10.7,,,,,
23,27.1,31.5,24.3,1013.4,79,0,15.9,10.2,10.7,,,,,
24,27.7,31.7,24,1013.5,80,0,15.9,11.7,21.7,,,,,
25,27.3,32,23.2,1015.0,87,,15.9,9.8,14.4,,,,,
26,28.1,31.7,23.4,1015.1,83,2.54,15.9,11.3,14.4,,,,,
27,27.8,31.8,23.4,1013.4,82,0,15.9,9.1,10.7,,,,,
28,28.2,32.5,23.6,1013.9,82,0,15.9,6.7,10.7,,,,,
29,27.9,32.2,24,1015.0,83,0,15.3,9.4,10.7,,,,,
30,27.5,32.1,24,1015.2,84,0,15.9,7.2,10.7,,,,,
31,25.7,30.6,23.2,1012.8,85,0,15.3,7.2,14.4,,,,,
