Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,23,1015.9,80,0,15.9,9.1,10.7,,,,,
2,27.1,32.4,24,1015.1,82,0,15.9,9.6,10.7,,,,,
3,27.7,32.4,23,1015.8,81,0.51,15.9,11.3,14.4,,,,,
4,28.2,32.7,23,1015.4,78,0,15.9,8.1,10.7,,,,,
5,27.4,34.3,24,1014.2,78,,15.1,9.8,18,,,,,
6,26.6,33.5,23,1013.9,85,3.81,15.9,6.3,10.7,,,,,
7,28.6,32.4,23,1015.7,82,0,14.6,10.2,10.7,,,,,
8,29.1,34.5,23.4,1016.0,77,0,15.9,12.8,28.7,,,,,
9,28.3,32.5,24.6,1015.7,81,,15.3,16.7,28.7,,,,,
10,25.4,31.6,21.6,1018.1,86,14.99,13.7,9.3,14.4,,,,,
11,27.2,32.2,22,1015.4,84,0.51,15.9,10.4,21.7,,,,,
12,26.6,30.7,23.4,1013.8,83,4.06,15.9,9.8,18,,,,,
13,26,31.5,22.8,1016.0,83,0,15.3,8.1,10.7,,,,,
14,26.4,32,23,1015.9,85,,14.3,9.4,10.7,,,,,
15,25.2,32,21.8,1015.6,86,4.06,14.3,10.4,14.4,,,,,
16,26.8,31.2,24.2,1014.9,84,1.52,15.9,10.2,21.7,,,,,
17,26.4,33.5,23.6,1016.5,83,,14.5,13,28.7,,,,,
18,26.6,33.5,22,1017.0,88,13.21,15.3,8.1,10.7,,,,,
19,25.2,31.8,21.3,1017.1,89,2.29,15.9,10.7,10.7,,,,,
20,28.1,34.5,20.5,1015.9,81,0,15.9,11.3,14.4,,,,,
21,27.9,33.6,21.2,1015.6,80,0,15.9,9.1,10.7,,,,,
22,26.3,32.5,23.6,1015.0,87,2.03,14.3,9.1,10.7,,,,,
23,28.4,32.7,23.5,1014.5,82,1.78,15.9,8.1,10.7,,,,,
24,28.5,33.6,23.5,1014.4,80,0,15.9,9.4,14.4,,,,,
25,27.8,33.6,23.8,1014.0,78,0.51,15,10.4,21.7,,,,,
26,27.2,33,23.4,1013.8,84,8.89,15.9,8.5,10.7,,,,,
27,28.2,32.6,23.4,1015.1,82,0,15.9,7.2,10.7,,,,,
28,28.7,32.8,23.8,1015.4,82,0,15.8,8.5,18,,,,,
29,28.9,34.2,23.8,1015.1,79,0,15.9,7.8,10.7,,,,,
30,28.2,34.2,24.3,1012.4,77,0,15.9,7.2,14.4,,,,,
31,28.8,32.5,23,1013.8,80,8.13,15.9,8.1,10.7,,,,,
