Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,26.3,9.9,1011.6,70,0,20,2.8,7.6,,,,,
3,19.7,27.4,11.9,1008.4,68,0,20,4.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.8,28.2,20.2,1008.5,79,3.05,15.9,5.9,11.1,,,,,
6,23.6,29,16.4,1009.3,77,0,15.1,0,,,,,,
7,23.6,29.5,19.1,,79,0,20,5,14.8,,,,,
8,24.1,28.9,20.1,1013.3,76,0,20,0.9,3.5,,,,,
9,25.6,29.4,17.5,1006.1,66,0,16.9,16.7,29.4,,,,,
10,26.2,31,20.4,1005.2,70,0,20,6.7,11.1,,,,,
11,21.9,30.9,19.9,1011.6,88,0.51,12.6,5.9,11.1,,,,,
12,19.8,27.6,14.6,1013.4,80,0,16.3,2.8,7.6,,,,,
13,22.7,29.2,15.4,1011.9,66,0,20,8.3,14.8,,,,,
14,21.8,29.7,17.9,1009.9,87,33.02,9.5,8.9,14.8,,,,,
15,18.3,22.2,16.8,1014.5,92,0,10.8,8,18.3,,,,,
16,15.1,18.8,12.6,1014.9,90,0,13,8.1,16.5,,,,,
17,12.7,18.2,10.2,1021.1,89,5.08,14.3,9.4,18.3,,,,,
18,11.6,16.8,5.1,1025.5,69,0,20,6.3,14.8,,,,,
19,12.4,17.6,2.6,1019.8,66,0,20,10.2,22.2,,,,,
20,16.6,22.6,5,1014.5,60,0,20,5.2,14.8,,,,,
21,16,23.4,9,1024.8,55,0,20,12,22.2,,,,,
22,12.7,21.1,1.5,1024,51,0,18.3,3.3,13,,,,,
23,14.1,22,2.2,1017.9,49,0,20,9.1,20.6,,,,,
24,18.1,27.2,6.1,1012.7,59,0,20,14.4,25.9,,,,,
25,21.9,27.8,15.6,1014,69,0,20,12.4,33.5,,,,,
26,25,29.2,18.1,1009.9,67,0,20,18,40.7,,,,,
27,19.2,30.8,11.6,1011.4,83,7.87,12.2,19.3,33.5,,,,,
28,12.2,23.5,10.4,1015.8,88,3.05,11.4,9.3,22.2,,,,,
29,14.1,15.6,12.1,1013.3,89,0.51,9.2,0.6,3.5,,,,,
30,14.7,16.6,13.3,1012.1,92,0,13,8.5,20.6,,,,,
31,13.8,19.2,8.1,1016.5,66,0.25,16.7,8.7,18.3,,,,,
