Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.8,21.6,1006.4,43,0,13.8,14.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.4,18.6,1009.7,56,0,19,14.4,20.6,,,,,
5,31.6,36.6,25.8,1003.3,53,0,19,22.2,35.2,,,,,
6,,,,,,,,,,,,,,
7,26.3,37.6,23.6,1006.3,72,0,17.5,18.5,25.9,,,,,
8,27.9,31.8,23.8,1007.3,77,57.91,18,4.4,9.4,,,,,
9,27.2,32.5,23.6,1004.5,76,8.89,20,14.3,22.2,,,,,
10,25.1,33.6,21,1003,81,22.1,16.9,13.3,42.4,,,,,
11,26.1,30.2,18.8,1007.3,62,0,20,10.7,18.3,,,,,
12,25.2,31.4,19.6,1003.3,67,0,20,5.9,14.8,,,,,
13,24.6,31.8,17.4,1008.4,61,33.02,17.7,18.1,38.9,,,,,
14,24.3,29.7,15.9,1012.6,51,0,20,8.3,11.1,,,,,
15,26.3,32.4,16.4,1010.4,47,0,20,6.9,14.8,,,,,
16,27.4,34.4,18.8,1010.7,54,0,20,9.4,18.3,,,,,
17,32.3,37.4,24.2,1004.5,50,0,20,28.7,51.9,,,,,
18,31.3,34.8,26.4,1003.7,53,0,18.8,18,35.2,,,,,
19,28.9,35.7,22.3,1006.2,57,0,19,13.3,20.6,,,,,
20,30.3,38,22.6,1005.1,55,0,20,8.5,11.1,,,,,
21,33.3,39.8,23.6,1001.1,44,0,19.2,19.6,33.5,,,,,
22,33.7,41.2,26.9,1001.6,41,0,15,23.3,35.2,,,,,
23,30.2,40.7,25.5,1008.6,58,0,15,7.4,14.8,,,,,
24,26.8,36.4,22.9,1011.9,76,6.1,16.3,3.3,9.4,,,,,
25,27.7,38.7,22.9,1010.7,70,1.02,20,0.7,3.5,,,,,
26,34.2,38.2,29.2,1005.3,45,0,20,8.7,18.3,,,,,
27,32.6,39.4,27,1004.2,46,0,20,14.4,20.6,,,,,
28,25.4,40.6,21.6,1012.4,72,34.04,13.8,11.7,18.3,,,,,
29,23.2,27.4,17.8,1016.8,57,0,19.2,12.4,29.4,,,,,
30,26.2,33,15.4,1010.8,51,0,20,9.8,18.3,,,,,
31,29.7,35.6,24.1,1006.9,57,0,20,9.4,16.5,,,,,
