Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.8,1.1,1018.3,33,0,20,10.7,22.2,,,,,
2,19.2,28.1,6.8,1015.1,42,0,16.7,10.6,24.1,,,,,
3,19.7,29.8,12.4,1013.1,59,0,17.5,7,11.1,,,,,
4,25.8,32.2,19.7,1011.2,48,0,17.1,18.9,31.3,,,,,
5,23.9,33.1,17,1012.3,63,0,15,30.4,35.2,,,,,
6,26.5,31.4,17.8,1011.2,44,0,12.1,33,51.9,,,,,
7,26.1,32.7,18.2,1010.2,42,0,11.4,32,46.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,35,19.4,1015.5,39,0,13,13.9,18.3,,,,,
11,24.1,32.1,15.9,1013.6,41,0,13.7,15.7,35.2,,,,,
12,22.9,34.4,12.8,1014.7,39,0,12.6,13,33.5,,,,,
13,25.7,34.7,15.8,1010.6,35,0,14,23.5,50,,,,,
14,29.1,34.7,18.4,1006.5,29,0,7.4,25.7,40.7,,,,,
15,20.1,34.7,18.4,1010.4,69,0,11.9,21.5,27.8,,,,,
16,19.7,25.2,11.9,1013.8,51,0,12.2,20.7,37,,,,,
17,19.7,26.1,12.6,1014.8,36,0,15,13.5,24.1,,,,,
18,15.2,26.5,11.5,1009,74,0,14.5,8,9.4,,,,,
19,18.7,25.6,13.8,1009.9,68,26.42,16.4,14.4,16.5,,,,,
20,23.5,27.2,16.4,1016,37,0,18.8,11.1,14.8,,,,,
21,17.8,27.8,9.4,1017.9,69,0,20,8.9,20.6,,,,,
22,22.2,27,17.8,1019.9,56,0,20,13,25.9,,,,,
23,21.1,26.8,12.4,1022,51,0,20,18.5,25.9,,,,,
24,20.5,26.6,15.4,1017.4,65,0,20,9.3,14.8,,,,,
25,21.9,27.7,18.4,1013.6,68,0,13.8,10.7,14.8,,,,,
26,23.1,28.7,19.9,1007.5,77,3.05,14,18.5,24.1,,,,,
27,17.4,19.8,14.4,1012.8,81,0,17.5,20,33.5,,,,,
28,15.2,23,11.9,1026.3,46,0,15.8,18,33.5,,,,,
29,15.8,21.6,7.7,1019.3,38,0,20,17.2,27.8,,,,,
30,21.2,28.2,7.7,1010.7,37,0,20,23.5,31.3,,,,,
31,22.1,29.2,16.7,1008.4,57,0,18.7,10.9,22.2,,,,,
