Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,21,1009.4,69,0,20,13.3,20.6,,,,,
2,28.3,35.6,22.7,1009.9,66,0,17.5,20,46.5,,,,,
3,23.4,35.8,19.4,1009.2,82,9.91,15.9,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.1,34.2,24,1005.3,62,0,20,16.1,31.3,,,,,
6,27.9,33.7,23.9,1006.6,73,0,20,1.9,9.4,,,,,
7,29.1,32.4,23.8,1005.4,69,0,20,15.6,25.9,,,,,
8,25.9,33.2,22.9,1009.6,78,0,20,38.2,,,,,,
9,26.4,31.2,21.7,1009.9,74,0,20,9.4,22.2,,,,,
10,32.5,37,24.1,1008.9,53,0,20,10.7,18.3,,,,,
11,22.3,24.4,20.7,1011.7,90,5.08,13.5,13.9,24.1,,,,,
12,27,32,22,1007.3,76,9.91,16.7,10.4,18.3,,,,,
13,27.8,33.2,23.9,1007.5,71,0,20,17.2,35.2,,,,,
14,26.3,33.4,19.9,1008.4,65,0,20,13.5,22.2,,,,,
15,30.2,36,24.6,1002.8,59,0,20,20.4,42.4,,,,,
16,26.1,35.9,20.2,1001,70,0.51,17.5,20.4,42.4,,,,,
17,17.7,27.2,14.8,1008.7,79,27.94,15.9,24.3,40.7,,,,,
18,14.1,17.8,11.2,1023.6,64,0.51,20,17.6,31.3,,,,,
19,18.1,22.6,8.4,1018.2,56,0,17.5,1.9,7.6,,,,,
20,19.8,24,14.9,1012.6,71,0,20,4.1,7.6,,,,,
21,24,28.8,18.8,1008.3,76,0,18,8.9,18.3,,,,,
22,26.6,31.6,21.9,1004.8,72,0,20,16.7,27.8,,,,,
23,28.7,32.2,23,1004.9,62,0,15.1,26.3,42.4,,,,,
24,24.8,33.2,21.9,1007.8,84,12.95,15.4,18.5,24.1,,,,,
25,20,30.2,17.2,1009,89,0.76,13.4,7.8,18.3,,,,,
26,21.8,25.2,18.7,1005.7,86,0.51,15.9,9.3,18.3,,,,,
27,19.4,26.3,17.4,1006.9,92,0.25,10.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.1,23.8,12,1014.5,65,3.05,18,9.8,18.3,,,,,
30,18.1,25.4,8.5,1014.4,56,0,20,8.5,18.3,,,,,
