Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.6,7.4,1014.8,69,0,20,6.5,11.1,,,,,
2,19.7,24.8,13.4,1010,78,0,15,8.5,18.3,,,,,
3,21.5,26.4,19.2,1010.2,84,89.92,20,4.1,5.4,,,,,
4,18.5,24.2,17.4,1010.2,94,3.05,9.3,5.6,11.1,,,,,
5,14.8,29.4,13.3,1015.7,86,7.87,13.8,18.9,27.8,,,,,
6,13.9,19.8,4.8,1020.8,70,0,18.3,4.3,11.1,,,,,
7,10.9,21.2,2.8,1021.1,76,0,15,0,,,,,,
8,15.4,23.6,6.9,1013.3,67,0,19.3,3,11.1,,,,,
9,16.8,24.2,14,1013,91,0,13.2,4.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,11.6,15.4,10,1023.7,67,0,15.9,4.4,7.6,,,,,
12,11.9,14.2,9.7,1020.5,78,0.51,17.7,3.7,7.6,,,,,
13,12.4,18,7,1017.3,81,0,13.5,3.7,7.6,,,,,
14,14.4,21.2,9.6,1015.7,88,0,10.9,1.5,3.5,,,,,
15,15.9,23,8.8,1021.7,72,0,16.1,3,9.4,,,,,
16,14.4,21.5,5.8,1021.7,61,0,18.3,5.6,9.4,,,,,
17,16.9,24.6,5.1,1017.2,51,0,20,9.6,18.3,,,,,
18,16.8,24.4,7.2,1013.1,65,0,20,7.4,24.1,,,,,
19,18.9,27.2,16,1015,75,0,18.3,13.5,37,,,,,
20,11.6,23.8,7.1,1026.6,64,0,18,23.3,38.9,,,,,
21,9.7,21.6,-1.6,1024.5,60,0,18,8.5,18.3,,,,,
22,12.7,20.6,3.3,1014.2,62,0,20,13.3,27.8,,,,,
23,15.9,21.7,14,1010.3,80,0,17.1,6.3,9.4,,,,,
24,17.1,19.8,13,1015.8,57,0,18.8,11.5,16.5,,,,,
25,12.8,18.2,5,1020.7,69,0,20,4.8,11.1,,,,,
26,14.7,21,3.4,1016.7,68,0,16.1,13.3,24.1,,,,,
27,15.3,21.8,7.3,1014.3,84,0,16.7,3.1,9.4,,,,,
28,20.1,22.8,16.9,1013.1,88,0.51,17.7,3.7,18.3,,,,,
29,18.1,24.2,17.3,1016.9,98,7.87,4.5,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
