Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.4,15.9,1008.3,54,0,20,16.7,20.6,,,,,
2,25.1,32.8,17.6,1012.4,53,0,20,4.6,14.8,,,,,
3,29.3,35.6,19.1,1008.4,41,0,20,21.3,31.3,,,,,
4,32.2,38.6,24.4,1003.2,36,0,11.6,35.9,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,25.3,16.7,1007.6,83,0,13,7.8,14.8,,,,,
8,19.2,23.2,18,1010,83,0.25,8,9.8,14.8,,,,,
9,21.2,29.4,12.4,1011,60,0.51,17.2,7.6,16.5,,,,,
10,29.1,37.2,17.3,1003.3,47,0,18,17.8,38.9,,,,,
11,,,,,,,,,,,,,,
12,22.6,34.3,17.1,1011.1,40,0,14,23.7,33.5,,,,,
13,19.1,24.6,14.3,1011.3,56,0,20,4.4,11.1,,,,,
14,22.4,29.4,17.2,1006.6,63,0,20,11.7,20.6,,,,,
15,24.2,30.5,16.4,1013.8,40,0,18.5,23.5,31.3,,,,,
16,23.9,31.2,14,1012.7,39,0,18.3,18.5,27.8,,,,,
17,24.3,32,20.1,1009,64,0,15,5.6,14.8,,,,,
18,25.8,33.3,18.7,1011.4,55,0,15,17.4,24.1,,,,,
19,26.2,33,15.4,1011.8,50,0,17.5,8.7,22.2,,,,,
20,25.1,34,15.8,1012.4,49,0,19.2,6.9,18.3,,,,,
21,27.8,35,18.4,1011.4,38,0,20,12.8,22.2,,,,,
22,28.9,35.6,17.8,1007.2,38,0,18.3,10.2,16.5,,,,,
23,29.9,37.2,22.2,1008,40,0,15,8.1,11.1,,,,,
24,22.4,37.5,19.6,1012.5,80,3.05,9.3,13.9,29.4,,,,,
25,24.7,30.2,20.1,1010.9,72,0,13.8,6.7,16.5,,,,,
26,28.1,32.4,23.3,1008.6,64,0,19.3,12,25.9,,,,,
27,29.9,34,22.5,1008.2,52,0,15,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.9,40.5,25.4,1002.8,50,0,16.7,31.5,53.5,,,,,
