Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.4,21.8,1004.1,49,0,20,9.3,20.6,,,,,
2,29.3,39,22.2,1006.8,62,20.07,18.3,16.7,48.2,,,,,
3,28.4,35.4,21.3,1006.3,56,4.06,20,7.6,22.2,,,,,
4,26.6,36.2,20.2,1008.3,53,0,20,10.7,20.6,,,,,
5,30.8,37,20,1006.9,42,0,20,6.5,14.8,,,,,
6,29.1,38.4,23,1005.8,55,0,18,7.4,18.3,,,,,
7,33.6,40.2,23.6,1003.6,40,0,19.2,8.7,20.6,,,,,
8,33.4,40.8,24,1003.7,42,0,20,13.3,18.3,,,,,
9,29.8,38.7,24,1005.2,59,0,15.8,19.1,38.9,,,,,
10,26.2,34.8,21.7,1006.5,68,0,20,15.2,24.1,,,,,
11,28.6,34.6,19.4,1004.9,50,0,20,4.4,9.4,,,,,
12,32.7,38.4,24.8,1001.5,33,0,17.5,6.5,18.3,,,,,
13,31.3,39.9,26,1003.9,51,0,11.9,23.2,38.9,,,,,
14,27.7,38.2,22.4,1009.5,65,0,15,8.9,24.1,,,,,
15,25.4,34.9,22.1,1008.2,80,3.05,14.6,10.2,22.2,,,,,
16,30.8,37,22.4,1000.7,54,5.08,20,16.1,27.8,,,,,
17,25.3,37.7,18.4,1001.6,64,0,16.6,30.7,50,,,,,
18,19.2,31.8,17.9,1015.9,51,1.02,13.7,20,33.5,,,,,
19,,,,,,,,,,,,,,
20,28.6,33,23.2,1009.1,54,0,20,11.5,20.6,,,,,
21,29.4,36.2,20.5,1005,60,0,19.3,12.8,25.9,,,,,
22,32.4,37.7,24.4,1003.4,45,0,18.3,15.2,33.5,,,,,
23,32.9,39.3,25,1000.2,45,0,13,30.7,44.3,,,,,
24,29,30.2,27.8,1000.9,65,0,15,19.3,29.4,,,,,
25,28.2,34.8,22.8,1004.8,68,0,15,4.8,9.4,,,,,
26,34.5,39,22.4,1003.9,42,0,15.9,30.7,40.7,,,,,
27,34.8,40.5,27.4,1004.1,39,0,12.6,33.3,48.2,,,,,
28,36.7,41.5,26.6,1002.1,34,0,13,27.8,48.2,,,,,
29,34.2,42.3,25.6,1001.3,44,2.03,16.7,17.4,35.2,,,,,
30,32.4,40.4,25.7,1004.4,43,0,13,28.5,38.9,,,,,
31,28.9,38.7,23.6,1008.4,63,2.03,19.2,10.6,22.2,,,,,
