Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,5,,87,0,9.3,20.7,39.6,,,,,
2,9.4,15,6,,87,,9.2,15.7,21.7,,,,,
3,8.1,11,6,,85,0,8.9,11.5,18,,,,,
4,8.8,11,7,,86,0,10,8.7,18,,,,,
5,9.8,12,8,,95,,9,20.2,25.2,,,,,
6,10.3,13,6,,94,,6.4,17.8,32.4,,,,,
7,11,14,8,,89,0,7.9,23.2,28.7,,,,,
8,11.1,15,7,,94,,8.2,19.4,28.7,,,,,
9,3.9,7,0,,86,,8.4,17,32.4,,,,,
10,1.7,5,-1,,89,,8.4,23,43.2,61.1,,,,
11,-1.4,0,-2,,98,,3.5,22.8,35.9,,,,,
12,0.2,1,-2,,97,,6.1,22.6,39.6,,,,,
13,0.4,2,-1,,92,0,8.5,36.9,46.9,53.9,,,,
14,-0.1,1,-1,,91,,10,21.5,32.4,,,,,
15,-0.9,2,-5,,89,0,9.3,12.6,21.7,,,,,
16,0.7,3,-4,,83,,8.7,21.9,39.6,57.6,,,,
17,5.2,7,2,,90,,9.8,38.9,50.4,68.3,,,,
18,6.3,9,4,,90,,8.2,32,50.4,72,,,,
19,6.7,10,4,,74,0,10,25,35.9,46.9,,,,
20,7.4,9,4,,86,,9.7,21.9,35.9,,,,,
21,4.4,7,2,,93,,9.2,32.6,50.4,53.9,,,,
22,2.4,5,0,,72,,10,36.5,53.9,72,,,,
23,3.8,6,1,,80,,9.8,41.9,64.8,90,,,,
24,3.3,6,0,,85,,9.2,38.9,61.1,86.3,,,,
25,2.2,3,1,,93,,9.8,26.1,32.4,,,,,
26,1.4,4,0,,89,,10,19.6,28.7,,,,,
27,1.2,3,0,,91,,10,17.4,21.7,,,,,
28,0.7,2,0,,94,,9.7,11.9,21.7,,,,,
29,0.1,2,-2,,96,,7.4,7.2,14.4,,,,,
30,-0.6,1,-3,,95,,8.9,8,10.7,,,,,
