Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,,99,,2.9,13,18,,,,,
2,-0.3,1,-2,,94,0,6.9,13.3,21.7,,,,,
3,1.2,3,-1,,87,0,6.1,5.9,10.7,32.4,,,,
4,4.1,6,0,,68,0,,6.3,18,,,,,
5,5.3,8,3,,70,0,,19.3,25.2,,,,,
6,4.6,7,3,,83,0,10,24.6,32.4,,,,,
7,4.1,6,1,,86,0,7.1,26.5,39.6,,,,,
8,1,3,-1,,96,0,3.1,30.4,35.9,,,,,
9,0.4,2,-1,,94,0,9.2,21.1,32.4,,,,,
10,1.1,3,-1,,86,,9.7,19.3,28.7,,,,,
11,0.1,1,-1,,83,,9.3,16.5,28.7,,,,,
12,2,4,0,,79,,10,17.8,25.2,,,,,
13,5.1,7,4,,80,,10,23.5,35.9,43.2,,,,
14,3.4,6,1,,81,,9.3,33.9,46.9,64.8,,,,
15,1.3,3,0,,,,7.2,35.4,53.9,68.3,,,,
16,5.6,8,3,,70,0,,20.7,39.6,,,,,
17,9.7,13,6,,53,0,6.9,5.2,7.2,,,,,
18,8.8,13,5,,66,0,9.3,17,28.7,,,,,
19,8.8,13,2,,81,,8,30,46.9,,,,,
20,5.4,8,2,,72,,10,23.9,32.4,,,,,
21,11.3,14,7,,60,,10,33.3,46.9,61.1,,,,
22,10.2,18,3,,80,,8.4,31.5,50.4,72,,,,
23,6.4,11,2,,81,,7.1,9.8,18,,,,,
24,15.8,20,11,,62,0,,20,32.4,,,,,
25,7.8,17,3,,84,,10,17,25.2,,,,,
26,7.1,10,4,,57,0,10,15.2,21.7,,,,,
27,8.1,9,7,,71,,9.3,15.9,28.7,,,,,
28,12.1,14,9,,78,,8.5,24.1,32.4,,,,,
29,11.2,13,9,,81,,9.7,25,39.6,,,,,
30,12.1,15,9,,67,0,10,16.9,25.2,,,,,
