Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-18,-24,,61,0,10,17.8,25.2,43.2,,,,
2,-16.6,-14,-19,,67,0,10,22.8,32.4,,,,,
3,-12.3,-10,-14,,72,,10,21.7,35.9,,,,,
4,-13.7,-11,-17,,80,,4.7,30.6,39.6,,,,,
5,-14.1,-10,-18,,78,,7.1,30.2,53.9,,,,,
6,-11.5,-8,-16,,86,,3.1,38.9,46.9,61.1,,,,
7,-13.2,-12,-17,,83,,6.4,33.9,43.2,,,,,
8,-21.9,-12,-29,,81,,8.2,11.5,14.4,,,,,
9,-18.7,-12,-25,,80,,6.6,28.3,57.6,72,,,,
10,-11.4,-9,-14,,82,,4.3,37.4,50.4,,,,,
11,-8,-6,-9,,88,,4,33.3,39.6,,,,,
12,-6.6,-5,-8,,93,,6.9,16.1,28.7,,,,,
13,-23.4,-9,-29,,80,,4.5,18.5,25.2,,,,,
14,-28.9,-25,-31,,75,0,6.6,13.1,25.2,,,,,
15,-30.5,-27,-33,,74,0,9.7,7,10.7,,,,,
16,-23.7,-21,-30,,80,,5,19.1,32.4,,,,,
17,-17.8,-15,-21,,84,,2.6,31.5,43.2,,,,,
18,-16.2,-15,-17,,86,,3.9,19.3,25.2,,,,,
19,-14.9,-14,-16,,85,,6.6,15,21.7,,,,,
20,-13.7,-13,-15,,85,,8.2,21.9,32.4,,,,,
21,-16.2,-14,-17,,84,,6.3,24.8,32.4,,,,,
22,-17.6,-16,-18,,84,,3.7,38,50.4,,,,,
23,-14.1,-12,-16,,83,,3.4,43.3,53.9,,,,,
24,-12,-11,-16,,76,,9.3,26.3,50.4,,,,,
25,-21.8,-15,-31,,76,,9.2,10.4,21.7,,,,,
26,-31.6,-30,-33,,74,0,9.7,6.3,14.4,,,,,
27,-32.8,-28,-34,,72,0,9.5,8.5,18,,,,,
28,-23.9,-21,-28,,77,,4.7,30.4,46.9,,,,,
29,-28.7,-25,-32,,72,,9.5,18.5,35.9,,,,,
30,-20.1,-16,-24,,82,,0.6,46.9,64.8,79.1,,,,
31,-15.4,-14,-16,,85,,0.3,54.6,61.1,82.8,,,,
