Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-16,-19,,84,,0.3,51.3,53.9,,,,,
2,-15.4,-15,-16,,85,,0.3,53.2,64.8,82.8,,,,
3,-18.9,-15,-21,,83,,7.7,16.7,32.4,,,,,
4,-16.3,-14,-20,,84,,3.2,35,46.9,,,,,
5,-22.4,-15,-29,,81,,6.1,26.3,35.9,,,,,
6,-17.1,-15,-20,,84,,0.8,40.2,46.9,,,,,
7,-18.1,-17,-19,,83,,4,36.5,57.6,,,,,
8,-24.2,-18,-33,,80,,7.2,11.1,28.7,,,,,
9,-32.7,-31,-34,,72,,7.2,10.9,25.2,,,,,
10,-32.6,-32,-35,,74,0,,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.7,-12,-15,,85,,4.3,27,43.2,,,,,
16,-19,-15,-23,,83,,6.4,16.9,25.2,,,,,
17,-20.2,-13,-24,,82,,5.8,28.9,72,,,,,
18,-11.4,-11,-13,,89,,0.6,52,61.1,75.6,,,,
19,-13.1,-11,-19,,86,,2.6,37.4,46.9,,,,,
20,-25.2,-20,-28,,78,,3.1,26.1,35.9,,,,,
21,-21.8,-15,-28,,79,0,4.7,20,32.4,,,,,
22,-14.6,-11,-18,,78,,7.1,37.4,61.1,,,,,
23,-18.3,-16,-21,,78,,8,13.5,28.7,,,,,
24,-20.9,-19,-23,,80,,8.4,14.6,21.7,,,,,
25,-25.6,-22,-28,,78,,7.1,16.9,21.7,,,,,
26,-27.8,-27,-30,,75,,4.3,24.6,35.9,,,,,
27,-32.6,-27,-36,,73,,8.4,13.3,25.2,,,,,
28,-37.2,-36,-38,,69,0,7.6,6.5,10.7,,,,,
29,-39.1,-37,-42,,68,0,6.6,17.6,32.4,,,,,
30,-39.9,-35,-42,,67,0,8.7,20.4,28.7,,,,,
31,-38,-35,-40,,69,0,7.4,10.6,25.2,,,,,
