Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-7,,91,,8.7,24.6,35.9,,,,,
2,-5.1,-4,-7,,80,,9.8,19.6,28.7,,,,,
3,-7.9,-5,-10,,88,,8,16.1,25.2,,,,,
4,-7.9,-6,-10,,91,,7.7,17,28.7,,,,,
5,-5.6,-3,-8,,94,,3.2,38.3,57.6,,,,,
6,-7.9,-5,-13,,90,,6.9,21.3,28.7,,,,,
7,-10.7,-7,-16,,89,,5.6,20.2,32.4,,,,,
8,-11.4,-9,-15,,89,,7.7,20.7,28.7,,,,,
9,-12.8,-9,-17,,84,0,4.8,26.1,35.9,,,,,
10,-17.6,-15,-20,,84,,7.4,19.8,32.4,,,,,
11,-15.7,-14,-19,,84,,5.6,18.5,35.9,,,,,
12,-12.3,-10,-14,,84,,4.8,35.7,46.9,,,,,
13,-10.6,-7,-15,,72,0,9.8,21.5,32.4,,,,,
14,-20.9,-15,-29,,80,,7.9,15.2,28.7,,,,,
15,-25.3,-23,-29,,77,0,,9.8,18,,,,,
16,-23.6,-21,-26,,80,0,8.4,20.2,32.4,,,,,
17,-22.4,-19,-25,,79,0,10,29.1,35.9,,,,,
18,-22.3,-18,-27,,79,0,6.6,25.7,46.9,,,,,
19,-22.9,-20,-26,,77,0,9.3,13,28.7,,,,,
20,-21.1,-18,-25,,80,0,9.8,15.6,28.7,,,,,
21,-16.8,-10,-24,,79,,3.5,18,35.9,,,,,
22,-4.2,-1,-10,,95,,1.9,41.3,50.4,,,,,
23,-7,0,-19,,90,,2.4,42.6,53.9,61.1,,,,
24,-18.6,-16,-22,,82,,3.4,30.4,39.6,,,,,
25,-18.9,-16,-21,,83,0,7.7,18.5,28.7,,,,,
26,-17.2,-16,-22,,84,,2.9,30.4,43.2,,,,,
27,-16.4,-14,-19,,82,,6.3,8.9,21.7,,,,,
28,-16.7,-13,-20,,77,,7.4,13.9,25.2,,,,,
29,-16.4,-12,-21,,84,,5.8,23,35.9,,,,,
30,-15.6,-14,-19,,82,,10,8.5,14.4,,,,,
