Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-17,-22,,80,,8.2,20,35.9,,,,,
2,-19.7,-15,-26,,71,0,10,21.5,32.4,,,,,
3,-24.6,-17,-28,,79,,7.7,13.7,28.7,,,,,
4,-18.3,-17,-19,,82,,6.9,24.6,32.4,,,,,
5,-14.4,-11,-18,,78,,7.2,40,61.1,79.1,,,,
6,-11.2,-9,-12,,82,,6.6,23.7,32.4,,,,,
7,-11,-9,-18,,83,,7.6,23.9,28.7,,,,,
8,-26.9,-21,-30,,77,0,7.4,16.3,32.4,,,,,
9,-25.4,-23,-28,,78,,6.6,21.5,43.2,,,,,
10,-26,-24,-29,,77,,9.3,8.1,18,,,,,
11,-17.8,-13,-24,,84,,3.5,9.8,14.4,,,,,
12,-16.2,-12,-20,,86,,5.8,16.5,35.9,,,,,
13,-22.9,-18,-27,,81,,8.2,14.1,35.9,,,,,
14,-28.9,-25,-35,,75,0,6.8,3.9,10.7,,,,,
15,-26.3,-23,-31,,77,,7.6,6.7,14.4,,,,,
16,-21.9,-19,-24,,79,0,10,11.3,25.2,,,,,
17,-22.7,-20,-27,,73,0,9.8,14.3,21.7,,,,,
18,-22.4,-19,-25,,75,0,9.8,14.4,25.2,,,,,
19,-17.3,-13,-19,,84,,6.8,5.2,14.4,,,,,
20,-13.1,-11,-16,,86,,7.2,14.4,21.7,,,,,
21,-17.3,-15,-25,,85,,8.2,13.3,18,,,,,
22,-20.8,-18,-26,,82,,6.6,19.6,32.4,,,,,
23,-21.1,-18,-25,,80,,9.5,14.6,25.2,,,,,
24,-24.2,-19,-27,,80,,6.3,11.9,39.6,,,,,
25,-18.1,-15,-20,,84,,0.8,43.3,50.4,64.8,,,,
26,-13.3,-12,-15,,86,,0.6,47,53.9,72,,,,
27,-14.3,-11,-20,,86,,3.5,31.9,53.9,68.3,,,,
28,-13.6,-12,-15,,85,,3.9,27.8,50.4,,,,,
29,-29.4,-17,-36,,76,,6.8,22.4,57.6,,,,,
30,-25.7,-23,-32,,74,,7.4,19.8,32.4,,,,,
