Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,10,1023.1,60,2.03,16.3,2.6,10.7,,,,,
2,13.2,18.6,9.2,1026.5,63,0,14.8,4.3,21.7,,,,,
3,12.7,18.4,8.9,1024.3,70,0,14,2.2,10.7,,,,,
4,9.9,15.1,6.8,1022.4,82,2.03,15,2.4,10.7,,,,,
5,11.6,19.1,5.8,1022,70,0,18.3,0,,,,,,
6,13.3,18,8.5,1019,77,0,15.9,7.2,21.7,,,,,
7,16.4,21.2,12.2,1014.5,65,0,18.5,9.8,25.2,,,,,
8,15.5,18.4,12.3,1012.7,76,0,18,11.5,25.2,,,,,
9,10.7,16.4,8.5,,66,0,20,2.8,7.2,,,,,
10,12.7,19.8,4.4,1022.2,53,0,27.2,2,14.4,,,,,
11,15.4,22.1,9.4,1021.1,56,0,18.5,0,,,,,,
12,16.6,23.9,9,1020.3,60,0,13,0.6,3.5,,,,,
13,14.9,22.6,8.7,1023.2,72,0,13.7,0,,,,,,
14,15.4,21.7,9.5,1025.1,71,0,10.8,3.1,14.4,,,,,
15,14.6,19.9,9,1026.7,64,0,10.8,2.6,10.7,,,,,
16,11.6,18.1,6.8,1026.9,63,0,14.6,1.9,10.7,,,,,
17,11.8,16.7,4.2,1026.6,43,0,20,1.5,7.2,,,,,
18,10.5,18.4,3.4,1022.4,44,0,16.7,1.3,7.2,,,,,
19,12.5,22.6,4.4,1020.3,59,0,18.8,2.8,14.4,,,,,
20,14.6,21.1,9.8,1020.9,70,0,20,0.9,3.5,,,,,
21,12,16.6,9.6,1021.8,82,7.87,13.4,35.9,57.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,13.7,8.9,1018.1,82,0,15.6,1.1,7.2,,,,,
26,7.9,10.3,4.2,1022.4,66,0,15,4.8,10.7,,,,,
27,3.8,7.7,1.7,1029.4,58,0,20,6.7,14.4,,,,,
28,4.6,10.5,-4.1,1028.8,50,0,13,0,,,,,,
29,6.4,16.7,-1.2,1023.8,45,0,17.2,0.6,3.5,,,,,
30,8.2,18.8,1.5,1020,51,0,18.3,1.9,10.7,,,,,
31,5.6,9.3,0.2,1016.4,95,4.32,7.9,6.7,14.4,,,,,
