Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.7,15.7,1015.4,53,0,22.9,5,25.2,,,,,
2,24.4,31.1,16.6,1008.6,38,0,18,10,21.7,,,,,
3,21.7,24.5,16,1010.1,42,0,29.9,12.6,25.2,,,,,
4,24.5,27.7,22.2,1015.4,23,0,42.5,4.4,7.2,,,,,
5,21,28.2,12.5,1020.3,49,0,26.2,2.2,10.7,,,,,
6,20.9,29.5,13.9,1017.1,48,0,16.7,3.5,10.7,,,,,
7,13.9,22,9.8,1015.5,68,6.35,17.4,13.1,21.7,,,,,
8,12.9,16.6,6.8,1015.3,57,0,20,6.3,18,,,,,
9,14.5,20.1,8.3,1017.6,49,0,16.3,5,10.7,,,,,
10,13.4,21,7.4,1022.5,60,0,18,0,,,,,,
11,16.9,22.1,10.4,1023.9,43,0,20,3.5,14.4,,,,,
12,16.2,25.1,7.9,1020.5,52,0,17.5,2.8,10.7,,,,,
13,16.9,24.1,9.9,1015.6,42,0,16.7,5.4,21.7,,,,,
14,16.8,21.3,12.3,1015.8,71,0,18.3,4.8,14.4,,,,,
15,19.5,24.4,15.6,1014.1,66,0,15.9,17.2,50.4,,,,,
16,19.3,23.2,14.5,1013.3,69,0,20,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,16.3,19.2,12.2,1018,58,0,42.5,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,14.2,20.6,9.2,1025.4,72,0,14.8,3,14.4,,,,,
21,14.3,19.9,12.7,1020.5,81,1.02,12.4,5.9,18,,,,,
22,13.7,17,12.2,1015.3,91,22.1,12.6,3.5,10.7,,,,,
23,15.1,19.4,11.5,1015.9,81,0,12.6,0.7,3.5,,,,,
24,16.4,22,11.2,1018.2,70,0,16.3,0.6,3.5,,,,,
25,15.2,22.7,11,1023.1,80,0,10.8,0,,,,,,
26,16.4,23,10.7,1024.6,63,0,13.5,2.8,7.2,,,,,
27,16,22.5,10,1024.1,62,0,13.5,3.1,10.7,,,,,
28,15.3,21.6,9.6,1022.6,63,0,10.5,0,,,,,,
29,15.2,21.6,9.8,1021.8,64,0,7.6,1.9,7.2,,,,,
30,19.1,22.9,15.3,1019.3,53,0,10.5,4.3,7.2,,,,,
