Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,14.4,-1.1,1025.2,78,6.1,14.8,4.6,14.4,,,,,
2,1.8,9,-4.5,1028.4,73,0,12.6,1.1,7.2,,,,,
3,6.7,12.7,0.6,1020.4,71,0,20,2.6,10.7,,,,,
4,2,3.2,1,1023.9,93,4.06,7.6,9.8,21.7,,,,,
5,1.3,2.8,0,1021.4,93,9.91,7.9,5.9,14.4,,,,,
6,,,,,,,,,,,,,,
7,1.3,5.8,-4.2,1024.6,80,0,10.8,0.7,3.5,,,,,
8,3.4,8.2,-1.8,1025.8,79,0,8.7,0,,,,,,
9,2.3,8.2,-1.8,1028,85,0,5.8,0,,,,,,
10,3,7.9,-1.3,1031,83,0,9.7,0,,,,,,
11,,,,,,,,,,,,,,
12,4.2,7.9,0.7,1034.6,82,0,4.8,0,,,,,,
13,,,,,,,,,,,,,,
14,3.2,7.7,0.9,1020.4,96,2.03,,8.1,25.2,,,,,
15,1.3,6.8,-1.2,1019.9,78,2.29,18.8,6.3,21.7,,,,,
16,-0.7,3.2,-2.8,1025.9,73,0,20,2,7.2,,,,,
17,-1.7,1.3,-5,1029.2,73,0,20,7.8,18,,,,,
18,0,7.3,-6,1026.3,,0,15,1.3,7.2,,,,,
19,4.5,10.8,-1.5,1018.9,70,0,18.3,2.4,7.2,,,,,
20,5.4,7.5,3.2,1011.1,89,13.97,16.3,8.1,21.7,,,,,
21,8,10.8,1,1008.5,81,0,18,30.2,50.4,,,,,
22,8.1,11.1,6.6,1010,87,44.96,10.6,12.4,43.2,,,,,
23,3.9,6.1,0,1016,98,,14.5,7.2,10.7,,,,,
24,-1.1,1.4,-1.6,1020.2,99,4.06,4.5,4.1,10.7,,,,,
25,-1.4,-0.4,-2.2,1018.1,95,4.06,4,5.4,10.7,,,,,
26,-1.3,-0.5,-2.5,1014.3,97,4.06,3.4,8.7,21.7,,,,,
27,-2.5,0.6,-7.5,1023.2,95,0,8.2,2.2,10.7,,,,,
28,0.6,2.2,-0.4,1029.2,94,0,5.6,0,,,,,,
29,1.4,3.8,-14,1024.8,85,0,10.8,1.5,7.2,,,,,
30,5.7,7.6,2.5,1017.9,81,0,15.8,7.2,14.4,,,,,
