Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,5.2,1016.1,84,0,17.2,5.2,21.7,,,,,
2,10.8,14.1,7.5,1006.8,74,6.1,21.7,19.3,35.9,,,,,
3,8.2,10.6,6.5,1012.4,78,0,20,10.7,25.2,,,,,
4,7.8,9.5,6,1016.9,88,4.06,17.2,3.5,7.2,,,,,
5,5.9,8,4.4,1013.2,86,0,20,4.1,10.7,,,,,
6,7.2,12.6,2,1008.6,82,1.02,21.2,20.2,43.2,,,,,
7,6.3,9.6,2.5,1012.4,81,1.02,17.5,5,14.4,,,,,
8,1.5,2.1,0.5,1019.7,87,3.05,18.5,12.4,25.2,,,,,
9,-0.4,0.6,-1.3,1018.1,88,0,,,,,,,,
10,0.6,2,-0.7,1017.7,76,0.25,20,14.8,25.2,,,,,
11,-0.9,2.1,-4.3,1025.2,76,0,16.7,1.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,1.8,3,-0.3,1023.8,92,0,3.5,0,,,,,,
14,1.4,3.3,-0.3,1022.2,77,0,15,1.9,10.7,,,,,
15,0.1,2.7,-3,1015.7,73,0,15.8,1.5,7.2,,,,,
16,-6.7,-0.9,-7.4,1009.2,100,14.99,0.6,18,25.2,,,,,
17,-5.5,-4.8,-6,1012.4,96,8.89,14,8,10.7,,,,,
18,-5.9,-0.8,-8.4,1024.3,79,0,16.7,2.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,-1.7,0.2,-3.8,1015.3,82,0,11.6,0,,,,,,
21,-0.4,0.7,-1.3,1025.9,90,0,14,6.7,14.4,,,,,
22,-1.8,-0.6,-3,1032.6,90,0,6.4,0.9,3.5,,,,,
23,-7.3,-1.3,-9.9,1032.4,,0,1.3,1.1,7.2,,,,,
24,-3.9,3.2,-11.6,1026.1,93,0,2.6,0,,,,,,
25,-2.6,-0.1,-3.8,1026.7,91,0,12.9,0,,,,,,
26,-2.6,2.6,-10.9,1035.2,67,0,12.1,0.9,3.5,,,,,
27,-1.8,2.4,-3.5,1035.3,75,0,3.4,0,,,,,,
28,-0.6,3.4,-4.8,1032.9,88,0,7.7,0,,,,,,
29,-0.4,9,-5,1036.8,77,0,20,0,,,,,,
30,-2.2,3.2,-7.6,1038.5,87,0,7.7,0,,,,,,
31,,,,,,,,,,,,,,
