Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.4,6.2,1018.4,69,0,10.6,9.6,21.7,,,,,
2,9.4,17.5,1.9,1021.7,68,0,9.7,1.5,10.7,,,,,
3,11.7,20,5,1022.7,67,0,13.7,3.5,10.7,,,,,
4,16.6,22.7,8.7,1021.8,47,0,20,7.2,21.7,,,,,
5,17.8,24.1,10.7,1022.1,41,0,20,10.4,35.9,,,,,
6,19.6,26.2,15.6,1018.8,30,0,20,14.4,25.2,,,,,
7,16.9,23.4,9.7,1020.3,50,0,18.3,4.8,7.2,,,,,
8,15.4,22.1,8.9,1021.3,66,0,13.4,0.6,3.5,,,,,
9,16.2,24.5,11.6,1015.9,59,0,13.4,6.1,21.7,,,,,
10,13.7,17.4,8.4,1012.8,64,0,15.6,1.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.4,23.6,10.4,1010.8,66,0,14.8,4.1,14.4,,,,,
13,16.4,19.9,13.9,1012.7,70,0,6.3,11.3,35.9,,,,,
14,14.9,16.6,13.8,1013.1,72,0,10,31.7,50.4,,,,,
15,18.6,23.6,9.5,1010.8,47,0,15.3,12,21.7,,,,,
16,12.8,16.1,9.9,1013.9,78,0.51,20,1.5,7.2,,,,,
17,14.8,20.2,9.1,1014.1,60,0,23.3,6.7,18,,,,,
18,13.7,17.9,10,1016,72,0,18.5,2.6,10.7,,,,,
19,18.3,23.1,8.1,1015.8,51,0,29.9,5.4,25.2,,,,,
20,14.3,20.4,11.7,1017.9,69,7.11,26.1,1.5,7.2,,,,,
21,12.9,21.1,9.1,1019.1,69,0,20,4.6,25.2,,,,,
22,11.8,17.4,7,1019.6,73,0,18,3,10.7,,,,,
23,11.1,15.6,6.4,1017.5,74,0,20,5.9,14.4,,,,,
24,14.9,20.5,6.9,1016.2,56,0,17.7,15,32.4,,,,,
25,14.4,18.4,12.1,1015,61,0,20,11.9,35.9,,,,,
26,14.6,20.2,11,1013.5,70,1.02,18.3,3.5,7.2,,,,,
27,13.2,21.1,8.8,1012.6,74,3.3,17.2,2,14.4,,,,,
28,12.8,22,8,1014.4,77,0,10.6,0,,,,,,
29,13.8,19.1,10.1,1015.8,65,0,15.8,6.7,21.7,,,,,
30,14.6,20.6,7.6,1017.4,63,0,20,4.1,14.4,,,,,
31,18.1,25,9.7,1017.8,52,0,20,4.1,25.2,,,,,
