Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,15.5,1018.4,53,0,17.2,5.7,21.7,,,,,
2,25.5,30.1,17.3,1016.6,38,0,17.5,3.5,7.2,,,,,
3,26.7,31.6,19,1013.1,33,0,17.5,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,30,17.2,1012.4,60,0,8,4.8,10.7,,,,,
7,20.4,27.5,17,1015,63,0,10,15.4,25.2,,,,,
8,22.7,28.1,16.9,1013.7,46,0,9,9.6,18,,,,,
9,22.6,27.6,15,1012.5,47,0,8.4,4.3,10.7,,,,,
10,20.8,29.1,15,1014.7,53,0,12.9,1.5,7.2,,,,,
11,23.9,30.1,15.4,1015,40,0,9.7,2.4,7.2,,,,,
12,24.9,30.9,19,1016.4,41,0,13,0,,,,,,
13,24.5,30.4,18.9,,,0,10.9,2.8,10.7,,,,,
14,24.1,30.6,16,1016.3,43,0,11.1,3.5,14.4,,,,,
15,23.4,31.5,16.8,1016.4,39,0,13.4,2,7.2,,,,,
16,23.9,30.1,17.6,1014.7,40,0,12.6,3.1,21.7,,,,,
17,23.6,29.3,16,1013.3,44,0,12.9,3,7.2,,,,,
18,22.6,28.6,15.8,1014.2,51,0,15,6.7,14.4,,,,,
19,21.2,27,16.4,1016,62,0,11.3,3,18,,,,,
20,22.7,29,18.9,1016.1,55,0,10.8,2.2,10.7,,,,,
21,22.1,25.7,17.8,1015.1,57,0,15,6.3,21.7,,,,,
22,,,,,,,,,,,,,,
23,21.2,27.2,19,1010.5,49,0,24,8.7,21.7,,,,,
24,18.8,25.2,11.3,1011.6,52,0,41.4,2.6,7.2,,,,,
25,17.8,26.1,10.5,1010.2,47,0,37.2,7.2,25.2,,,,,
26,17.9,22.8,13.6,1011.6,57,0,28.3,7.2,25.2,,,,,
27,16.9,24.1,9.5,1016.2,52,0,25.1,8.1,35.9,,,,,
28,18,25.3,12.3,1017.5,49,0,37.2,1.5,7.2,,,,,
29,21.7,28.2,12.4,1014.4,37,0,38,0.7,3.5,,,,,
30,22.7,32.6,13.9,1014.8,40,0,20,1.1,7.2,,,,,
31,22.5,29.7,15.5,1015.2,47,0,18,2.2,7.2,,,,,
