Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.4,-0.9,999.5,93,12.95,11.1,14.4,25.2,,,,,
2,-1.3,3.3,-2.2,1008.2,81,0,20,,,,,,,
3,-2.1,1,-5.7,1014,70,0,18.3,5.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,2.8,8.8,-3.7,1015.6,58,0,16.3,2,14.4,,,,,
6,6.5,15.7,0.4,1011,66,0,11.6,9.4,14.4,,,,,
7,5.6,8.2,4,1004.5,79,0,20,8.5,21.7,,,,,
8,2.3,5.5,-0.2,997.7,94,4.06,6.9,12.6,25.2,,,,,
9,-0.9,-0.5,-1.3,1005.9,94,0,15.4,9.1,14.4,,,,,
10,-0.3,1.2,-2.8,1015.1,81,0,18.5,3.5,14.4,,,,,
11,0.8,4.8,-2.6,1019.9,76,1.02,9.7,0.6,3.5,,,,,
12,0.9,6.4,-1.1,1018.9,77,1.02,11.3,6.7,14.4,,,,,
13,4.1,7.4,-0.1,1017,63,0,18.3,8.3,21.7,,,,,
14,5.6,10.2,1.3,1015.4,74,0,17.2,10.2,21.7,,,,,
15,5.7,12.6,0.8,1019.8,70,0,18,1.5,3.5,,,,,
16,7.7,14.1,2.8,1017.8,56,0,18.5,5.9,21.7,,,,,
17,5.7,9.1,1.8,1006.6,71,11.94,16.3,12.6,21.7,,,,,
18,4,7.3,1.4,1007.2,81,0,17.5,2.8,7.2,,,,,
19,1.1,7,-1.8,1016.9,72,7.87,15.9,3.5,10.7,,,,,
20,0.8,5.2,-7.6,1025.3,64,0,20,0,,,,,,
21,5.3,11.1,-1.4,1023.2,52,0,18,4.3,14.4,,,,,
22,7.7,15.7,2,1019.4,67,0,20,5.2,21.7,,,,,
23,9.4,12.7,8.1,1015.1,82,6.1,18,8.7,21.7,,,,,
24,6.2,9.2,4.4,1015.2,83,8.89,12.7,3,10.7,,,,,
25,5.6,11.2,1,1015.7,74,0,16.3,5.2,21.7,,,,,
26,9.2,13,7.1,1013.4,66,0,,9.1,18,,,,,
27,8.9,19.1,4.6,1009.8,72,10.41,16.7,11.5,28.7,,,,,
28,2.2,6.6,0,1011.8,81,14.22,14.6,4.6,14.4,,,,,
29,2.9,7.2,-0.6,1016.7,69,0.51,18.5,12.4,21.7,,,,,
30,5.7,10.9,-1,1020.4,57,0,20,6.5,14.4,,,,,
31,,,,,,,,,,,,,,
