Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.3,6.5,1013.7,66,2.54,20,19.1,35.9,,,,,
2,6.1,11.6,2.5,1022,71,1.02,20,6.7,14.4,,,,,
3,5.6,10.5,1.6,1026.7,73,0,14.3,2.2,18,,,,,
4,8.9,12.3,5.6,1022.6,65,0,12.4,7.8,21.7,,,,,
5,12.9,20.1,5.2,1015.8,48,0,15.9,15.9,43.2,,,,,
6,12.8,21.5,5.4,1015.6,55,0,14.3,7.6,21.7,,,,,
7,10.6,15.1,7.3,1017.8,75,0,18.5,17,35.9,,,,,
8,11.8,17.3,5.5,1017.7,52,0,17.5,6.3,21.7,,,,,
9,11.4,17.1,4,1017.4,59,0,20,0.6,3.5,,,,,
10,11.9,18.1,4.2,1016.4,55,0,14.6,4.8,21.7,,,,,
11,10.2,16.9,4.5,1020.7,65,0,17.2,1.1,7.2,,,,,
12,12.6,18.1,4.5,1020.1,58,0,16.3,0,,,,,,
13,9.9,14.4,5.7,1017.2,74,0,16.3,5.4,21.7,,,,,
14,7.2,10.2,5.3,1011.3,82,2.29,14.8,7.2,21.7,,,,,
15,1.2,5.3,-3,1017.7,48,0,24.3,13.3,32.4,,,,,
16,0.8,3.2,-3.6,1016.7,53,0,20,10.7,18,,,,,
17,0.9,5.2,-2,1017.4,75,0.51,13.2,4.4,14.4,,,,,
18,5.1,9.2,-0.5,1015.1,69,0,18.3,3.5,14.4,,,,,
19,7.2,11.7,4,1013.8,68,0,12.9,6.7,28.7,,,,,
20,8.8,16.4,0.4,1015,57,0,14.8,3.1,14.4,,,,,
21,10.4,16.6,4,1016.3,65,0,16.6,1.9,7.2,,,,,
22,9.1,17.6,6.7,1017.5,73,0,17.4,4.3,14.4,,,,,
23,8.5,18.6,5.8,1016,72,0,17.5,3.5,7.2,,,,,
24,11.4,16.5,4.5,1013.2,55,0,18.8,7.6,21.7,,,,,
25,11.8,15,9.3,1014.2,80,1.02,16.7,2.4,7.2,,,,,
26,12.1,18.1,7.6,1015.2,74,11.94,14.8,4.6,18,,,,,
27,11.6,16.9,6.9,1017.5,73,0,15.4,14.8,32.4,,,,,
28,10.9,11.9,9.9,1017,71,0,12.9,23.7,32.4,,,,,
29,9,9.8,7.5,1014.3,87,6.1,10,5.4,10.7,,,,,
30,8.6,10.1,7.7,1013.6,76,0.25,15,11.7,14.4,,,,,
