Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9,-0.5,1014.7,73,1.02,20,2,7.2,,,,,
2,1.7,4.7,-2.7,1024,75,0,13,0,10.7,,,,,
3,5.4,10.7,3,1023.3,74,0,18.3,0,,,,,,
4,2.9,6.7,0.1,1027.3,85,0,8.7,2.2,18,,,,,
5,4.9,6.4,3,1021.5,93,2.29,9.2,0,,,,,,
6,6.4,10.1,4,1019.9,84,0,15.6,0,,,,,,
7,5.6,11.9,1.6,1021.4,76,0,20,1.5,10.7,,,,,
8,6.2,12.3,1.6,1020.3,76,0,20,9.1,25.2,,,,,
9,6,7.7,4.3,1012,83,8.89,17.2,4.6,10.7,,,,,
10,4.4,9.3,2.2,1015.5,84,0,20,2.4,14.4,,,,,
11,4.2,8.9,1,1019.5,72,0,18.5,2.6,10.7,,,,,
12,3.3,11.1,-3,1020.3,51,0,16.7,1.9,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,3.5,-2.7,1027.1,57,0,20,10.7,21.7,,,,,
16,-0.1,3.2,-3.6,1028.8,62,0,18.5,6.7,14.4,,,,,
17,-1.9,1.9,-6.2,1027.3,78,0,18,0,,,,,,
18,1.4,7.8,-3,1017.8,63,0,16.7,6.7,14.4,,,,,
19,1.3,4.6,-1.1,1015.7,80,0,11.6,0.7,3.5,,,,,
20,-1.5,1.7,-3.8,1017.1,88,0.51,10.3,4.6,18,,,,,
21,-4.7,-0.3,-10.8,1024.6,77,7.87,18.5,4.1,10.7,,,,,
22,-4.6,1.3,-9,1028.7,71,0,13.4,1.5,7.2,,,,,
23,-0.2,4.2,-7.6,1021.4,55,0,18.3,0,,,,,,
24,3.1,12.3,-3.1,1011.4,58,0,15.6,5.9,21.7,,,,,
25,2.3,6.2,0.4,1003.6,88,8.89,15.8,4.1,14.4,,,,,
26,2,6.6,-0.6,996.9,88,13.97,12.9,12.2,43.2,,,,,
27,0.9,3.4,-1.4,1008,81,0.25,18.8,5,21.7,,,,,
28,0,4,-2.1,1011.3,,2.03,16.7,7.2,21.7,,,,,
29,0.8,5,-2.5,1007.2,86,0,17.2,17.4,25.2,,,,,
