Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,27,,65,0,9.7,5,16.5,,,,,
2,31.1,37,27,,67,0,9.7,5.2,14.8,,,,,
3,32.2,36,28,,65,0,9.5,6.3,18.3,,,,,
4,29.8,35,24,,76,,8.9,8.1,37,,,,,
5,27.9,31,25,,87,0,9.5,5.6,16.5,,,,,
6,31.2,34,28,,66,0,9.5,5.6,13,,,,,
7,29.5,33,25,,73,0,9.3,5.9,14.8,,,,,
8,30.1,35,26,,72,0,9.3,6.9,18.3,,,,,
9,28.9,34,25,,76,,9.5,9.3,24.1,,,,,
10,29.4,33,24,,70,,9.3,8.9,25.9,,,,,
11,28.9,32,25,,81,,8.5,6.9,22.2,46.5,,,,
12,29.8,33,26,,76,0,9.2,7.4,14.8,,,,,
13,29.3,33,26,,80,,9.5,7,18.3,,,,,
14,28.8,34,24,,84,,8.5,5.6,22.2,,,,,
15,28.8,34,27,,86,0,9.2,4.4,20.6,,,,,
16,29,34,26,,80,,8.9,6.9,27.8,46.5,,,,
17,28.7,33,26,,84,,8.7,7.8,14.8,,,,,
18,28.2,32,27,,97,,9,5.6,14.8,,,,,
19,29.2,34,27,,88,0,9.2,7.8,22.2,40.7,,,,
20,29.9,34,27,,80,,8.5,6.1,18.3,,,,,
21,30.3,35,27,,80,0,9.5,6.1,13,,,,,
22,29.8,35,27,,79,0,9.3,4.6,18.3,,,,,
23,29.4,34,27,,86,,8.5,7.6,25.9,,,,,
24,29.4,34,27,,85,0,9,6.3,31.7,51.9,,,,
25,28.4,34,26,,88,,8.7,8.7,25.9,,,,,
26,26.9,30,25,,95,,8.2,5,18.3,,,,,
27,26.9,30,25,,97,,8.2,4.8,13,,,,,
28,28.2,31,26,,92,,9.3,5.6,20.6,,,,,
29,29.1,31,27,,89,,9.3,5.2,13,,,,,
30,28.8,33,26,,84,,8.9,7.2,18.3,,,,,
31,29.1,32,26,,85,0,9.5,5.9,13,,,,,
