Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,,89,,8.9,8.9,37,,,,,
2,26.8,31,24,,92,,8.2,8.3,31.7,,,,,
3,27,30,25,,88,,8.2,5.4,14.8,,,,,
4,27.9,30,25,,83,,9.7,7,13,,,,,
5,28.6,31,26,,82,0,9.5,5,11.1,,,,,
6,28.7,32,26,,83,,8.9,7.4,25.9,,,,,
7,26.2,28,25,,95,,7.2,6.1,16.5,,,,,
8,28.3,32,25,,83,0,9.3,5.9,13,,,,,
9,27.4,29,25,,92,,9,5.6,18.3,31.7,,,,
10,29.3,32,27,,80,0,9.2,5,9.4,,,,,
11,28.6,32,25,,83,,8.7,4.6,11.1,,,,,
12,29.3,32,27,,83,0,9.3,2.8,7.6,,,,,
13,27.7,31,25,,86,0,9,5.9,18.3,,,,,
14,28.2,31,26,,85,,9.2,5.6,18.3,,,,,
15,28.9,31,27,,80,0,9,8.9,13,,,,,
16,29.6,32,27,,75,0,9.3,6.7,14.8,,,,,
17,27.1,31,23,,89,,9,6.7,20.6,,,,,
18,28.2,31,25,,79,0,9.3,11.9,16.5,,,,,
19,28.5,32,26,,79,,9.5,7,20.6,,,,,
20,29.5,33,27,,72,0,9.5,7.8,14.8,,,,,
21,29.9,33,27,,72,0,9.5,3.9,11.1,,,,,
22,29.8,33,27,,71,0,9.5,5,11.1,24.1,,,,
23,28,31,26,,86,0,9.5,7.4,11.1,,,,,
24,27.3,31,24,,88,,8.9,8.7,22.2,,,,,
25,28.2,32,25,,82,,9,4.1,11.1,,,,,
26,27.8,31,26,,83,0,9.5,5.2,11.1,,,,,
27,28.8,32,25,,76,,9,5,11.1,,,,,
28,28.4,31,25,,76,0,9.3,5.2,11.1,,,,,
29,28.2,32,25,,65,0,9.2,8.3,13,,,,,
30,27.1,31,23,,63,0,9.3,14.8,27.8,,,,,
31,26.7,30,23,,64,0,9.5,12.8,18.3,33.5,,,,
