Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,24,,52,0,8.5,7.8,18.3,,,,,
2,27.7,33,23,,57,0,8.4,5.2,14.8,,,,,
3,27.3,33,22,,59,0,7.9,7,18.3,,,,,
4,28.2,33,22,,60,0,8.2,6.3,13,,,,,
5,28.7,33,23,,68,0,7.9,5,9.4,,,,,
6,29.8,35,24,,68,0,8.2,4.8,11.1,,,,,
7,28.9,33,24,,71,0,8.9,8.1,13,,,,,
8,29.2,33,24,,64,0,8.9,8.7,13,,,,,
9,28.6,33,24,,63,0,8.7,7.2,14.8,,,,,
10,29.2,34,24,,63,0,8.7,6.5,11.1,,,,,
11,30.2,35,25,,64,0,8.9,5.9,9.4,,,,,
12,30.7,36,26,,65,0,9.3,7.4,16.5,,,,,
13,31.1,37,26,,59,0,9,5.7,13,,,,,
14,30.9,37,27,,64,,7.6,5.6,27.8,,,,,
15,29.4,35,25,,69,0,9,7.4,16.5,,,,,
16,28.9,34,25,,74,0,9,10.9,18.3,,,,,
17,29.2,33,26,,73,0,8.4,9.1,18.3,,,,,
18,30.1,34,26,,65,0,8.2,9.1,18.3,,,,,
19,30.9,35,27,,58,0,9.2,7.2,14.8,,,,,
20,29.1,35,26,,72,0,8.5,7,20.6,,,,,
21,28.6,35,26,,79,,9.2,9.1,16.5,,,,,
22,30.8,36,26,,62,0,9.5,5.7,11.1,,,,,
23,30.3,35,25,,71,0,9.5,7.4,14.8,,,,,
24,29.8,34,26,,67,0,9.2,8.9,16.5,,,,,
25,30.8,36,25,,60,0,9,6.5,14.8,,,,,
26,28.3,34,24,,77,,8.9,10.9,29.4,,,,,
27,26.5,28,25,,85,,9,9.6,16.5,27.8,,,,
28,29.9,34,25,,60,0,8.9,6.7,14.8,,,,,
29,28.2,33,25,,75,0,9.2,8,24.1,,,,,
30,29.8,35,25,,66,0,9,5.6,13,,,,,
31,29.5,34,24,,67,,9.2,7.2,25.9,,,,,
