Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,,76,0,9.5,9.8,14.8,,,,,
2,27.4,32,24,,72,0,9.5,7,11.1,,,,,
3,26.9,31,23,,59,0,9,10,16.5,,,,,
4,25.4,28,22,,60,0,9,16.1,24.1,46.5,,,,
5,23.5,26,21,,96,,7.4,12,20.6,,,,,
6,26.3,29,22,,78,0,9.2,6.5,9.4,,,,,
7,26.9,30,24,,78,0,9,7,13,,,,,
8,26,29,23,,85,,9.2,7.2,14.8,,,,,
9,27.4,31,23,,84,,9.2,8.9,37,64.8,,,,
10,27.4,31,23,,88,,8.5,3.9,31.7,50,,,,
11,27.8,31,25,,86,0,8.9,3,7.6,,,,,
12,27,30,26,,92,,8.9,3,7.6,,,,,
13,26.9,31,25,,92,,9.3,5.2,13,,,,,
14,27.5,31,25,,88,0,9.2,3.1,9.4,,,,,
15,27.2,30,24,,90,,8.4,6.1,20.6,,,,,
16,28.8,31,26,,81,0,9,6.9,14.8,,,,,
17,28.9,32,26,,81,0,9.5,4.6,14.8,,,,,
18,30.4,34,26,,77,0,9.5,4.1,14.8,,,,,
19,25.9,29,24,,93,,8.5,7,11.1,,,,,
20,26.9,29,25,,88,,8.9,10.4,22.2,37,,,,
21,28.1,32,26,,84,0,9.2,5.2,14.8,,,,,
22,26.6,31,24,,89,,8.4,5.7,13,,,,,
23,27.6,31,23,,72,0,9.2,9.1,16.5,,,,,
24,26.5,30,23,,65,0,9.3,10,16.5,,,,,
25,25.4,29,20,,69,0,9.2,8.9,14.8,25.9,,,,
26,26.6,31,21,,68,0,9.3,8,14.8,,,,,
27,26.8,30,22,,68,0,9,6.5,13,,,,,
28,27.7,31,22,,72,0,9.2,5.2,13,,,,,
29,27.7,30,25,,78,0,9.5,3.9,11.1,,,,,
30,28,32,25,,78,0,9.3,5.2,11.1,,,,,
