Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,,80,,9.3,7.2,20.6,42.4,,,,
2,29.6,32,28,,83,0,9.5,6.9,18.3,,,,,
3,30.3,33,28,,77,0,9.5,6.9,14.8,,,,,
4,29.7,33,28,,80,0,9.2,4.8,24.1,,,,,
5,30.8,34,28,,73,0,9.5,6.5,9.4,,,,,
6,30.1,33,27,,74,0,9.5,5,11.1,,,,,
7,30.4,33,28,,78,0,9.2,5.6,13,,,,,
8,29.8,33,28,,83,0,9.2,4.3,22.2,,,,,
9,29.9,34,27,,79,,9,6.9,16.5,,,,,
10,29.8,33,27,,78,0,9.5,3,14.8,,,,,
11,28.7,31,27,,85,,8.9,5.4,13,,,,,
12,29.2,33,25,,77,0,9.5,4.3,9.4,,,,,
13,28.5,33,26,,82,,8.7,8,20.6,35.2,,,,
14,28.6,33,26,,83,,9.2,8.9,22.2,,,,,
15,28.1,31,26,,86,,8.9,6.9,18.3,31.7,,,,
16,28.2,31,26,,84,0,8.9,9.4,16.5,,,,,
17,27.4,31,24,,86,,8.9,7.6,18.3,,,,,
18,29.7,32,26,,75,0,9.5,9.6,20.6,,,,,
19,29.9,33,27,,75,0,9.5,5.9,11.1,,,,,
20,26.8,29,23,,91,,9.5,7.2,11.1,,,,,
21,27.3,33,24,,88,,9.2,6.3,27.8,,,,,
22,26.9,29,25,,91,,9,5.6,14.8,,,,,
23,25.8,29,24,,99,,8.5,4.3,13,,,,,
24,28.3,31,25,,82,,8.7,6.3,14.8,,,,,
25,27.4,31,24,,86,,9,6.9,16.5,,,,,
26,28.8,32,27,,83,0,9.5,7.2,16.5,,,,,
27,29.8,32,27,,77,0,9.7,7.2,13,,,,,
28,27.7,29,26,,89,,9.2,4.6,13,,,,,
29,28.3,34,23,,81,,8.7,7.6,13,27.8,,,,
30,29.2,32,26,,79,0,9.5,3,11.1,,,,,
