Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,27,,81,0,9.7,4.8,14.8,,,,,
2,30.1,35,27,,80,0,9.7,9.8,31.7,,,,,
3,30.5,35,27,,72,0,9.5,11.9,22.2,,,,,
4,30.1,34,26,,73,0,9.5,10.9,22.2,,,,,
5,28.6,33,26,,85,,9.2,7.4,24.1,,,,,
6,28.7,33,26,,81,0,9.5,8.9,24.1,,,,,
7,27.2,32,25,,92,,8.4,7.2,20.6,,,,,
8,26.8,29,24,,98,,8.9,6.1,27.8,,,,,
9,29.3,33,26,,82,0,9.5,8,16.5,,,,,
10,29.9,34,27,,76,,9.5,10.4,14.8,,,,,
11,29,32,26,,80,0,9.5,6.9,14.8,,,,,
12,29.9,34,27,,72,,9.5,12.4,22.2,,,,,
13,29.8,33,27,,77,,9.3,8,13,,,,,
14,27.3,31,26,,92,,9.3,5.2,20.6,,,,,
15,29.8,33,26,,70,0,9.7,6.7,14.8,,,,,
16,30.8,35,27,,69,0,9.5,7.4,13,,,,,
17,31.2,35,27,,69,0,9.3,7.2,13,,,,,
18,28.9,34,26,,82,,9.5,5.9,18.3,,,,,
19,29.5,33,26,,79,,9.5,8.5,16.5,,,,,
20,30.4,34,27,,72,0,9.7,10.2,22.2,,,,,
21,30.4,34,27,,78,,9.3,9.1,22.2,,,,,
22,29.2,34,26,,76,,9.7,10,27.8,,,,,
23,28.8,33,25,,81,,9.3,10.9,25.9,,,,,
24,29.4,34,26,,75,0,10,13.5,24.1,,,,,
25,27.4,32,25,,88,0,9.5,7,25.9,,,,,
26,27.6,33,25,,86,,9,6.3,14.8,29.4,,,,
27,29.1,33,26,,79,0,9.5,6.5,14.8,,,,,
28,29.5,34,27,,77,0,9.7,5.9,16.5,,,,,
29,28.8,34,26,,78,0,9.5,7.6,14.8,,,,,
30,30,33,27,,74,0,9.8,7,14.8,29.4,,,,
