Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,65,0,9.3,7.4,11.1,,,,,
2,28.1,33,23,,67,,9.3,7.2,18.3,,,,,
3,27.6,32,24,,76,0,9.3,5.4,16.5,,,,,
4,28.1,31,24,,65,0,9.2,5.7,13,,,,,
5,28.1,31,25,,71,0,9.2,5.6,11.1,,,,,
6,28.1,32,26,,71,0,9.3,5.6,16.5,,,,,
7,28.4,32,26,,68,0,9.3,8.9,22.2,,,,,
8,26.7,31,24,,85,,8.7,7.8,18.3,,,,,
9,27.7,31,24,,74,0,9.5,7.4,18.3,,,,,
10,27.3,31,24,,73,0,9.5,9.4,20.6,,,,,
11,27.3,31,24,,75,0,9.2,8.5,24.1,,,,,
12,28.2,32,24,,77,0,8.9,3.3,11.1,,,,,
13,28.6,33,25,,74,,8.9,5,11.1,,,,,
14,28,32,25,,81,,9.5,5.7,18.3,,,,,
15,27.3,31,25,,82,,9.3,5.6,18.3,,,,,
16,27.4,31,24,,83,,8.9,4.6,18.3,,,,,
17,27.7,32,24,,75,0,9.3,6.1,14.8,,,,,
18,27.4,32,24,,62,0,9.5,6.7,16.5,,,,,
19,28.1,32,24,,66,0,9,6.1,14.8,,,,,
20,29.1,32,25,,62,0,8.7,5.6,14.8,,,,,
21,27.7,32,24,,63,0,9.3,5.6,13,,,,,
22,26.8,31,23,,64,0,9.3,8.1,14.8,,,,,
23,26.3,30,22,,59,0,9.3,8.7,14.8,,,,,
24,26.1,30,20,,65,0,9.2,6.9,11.1,,,,,
25,28,33,22,,59,0,9.3,7.6,16.5,,,,,
26,27.8,32,23,,60,0,9.5,8.3,18.3,,,,,
27,26.2,31,21,,65,0,9.3,5.6,16.5,,,,,
28,24.8,29,19,,62,0,9,4.3,16.5,,,,,
29,25.8,31,20,,58,0,8.7,3.1,13,,,,,
30,25.9,32,20,,65,0,8.9,5,14.8,,,,,
31,25.8,30,20,,65,0,8.2,6.9,18.3,,,,,
