Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,2,,75,0,10.9,15,24.1,,,,,
2,6.4,7,5,,84,,10.3,19.6,24.1,,,,,
3,7.4,8,7,,88,0,11.3,22,29.4,44.3,,,,
4,7.2,8,7,,85,,11.1,18.9,27.8,,,,,
5,7.7,9,5,,76,0,10.8,28.9,42.4,,,,,
6,8.8,10,7,,83,,9.5,46.1,51.9,68.3,,,,
7,8.8,10,8,,71,0,10.6,27.6,37,,,,,
8,9.2,10,7,,82,,11.1,27.4,38.9,,,,,
9,5.2,8,4,,75,,10.3,31.7,44.3,70.2,,,,
10,7.9,10,5,,72,,10.5,46.7,63,101.9,,,,
11,7.2,10,5,,75,0,11.3,17.2,25.9,,,,,
12,6,8,-1,,77,0,11.1,8.9,14.8,,,,,
13,5.4,9,1,,53,0,10,15,24.1,,,,,
14,5.6,8,2,,58,,11.3,33.2,48.2,70.2,,,,
15,5,6,4,,77,,10.9,40,53.5,72.2,,,,
16,10.1,14,7,,79,,8.7,17,24.1,,,,,
17,10.7,14,7,,74,0,9.2,22.8,31.3,,,,,
18,8.6,11,6,,74,,11.3,16.7,22.2,,,,,
19,8.2,10,6,,87,,10.8,7.6,11.1,,,,,
20,9.6,11,8,,86,,9.2,11.1,16.5,,,,,
21,9.4,11,8,,83,,11.1,21.3,25.9,,,,,
22,9.8,11,8,,86,0,10,9.6,18.3,,,,,
23,9.2,12,5,,73,0,8.2,22.6,27.8,,,,,
24,9.4,11,7,,70,0,9.3,22.4,31.3,,,,,
25,8.1,9,7,,88,,6.9,12.8,20.6,,,,,
26,7.7,12,1,,62,0,10,5.7,11.1,,,,,
27,8.6,14,1,,64,0,8.9,7,16.5,,,,,
28,9.2,13,2,,56,0,7.6,15,22.2,,,,,
29,9.4,14,-1,,56,0,6.8,6.1,13,,,,,
30,9.6,13,1,,62,0,7.1,4.8,11.1,,,,,
31,9.8,11,8,,86,,8.9,18.7,25.9,,,,,
