Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,9,,56,0,10.1,12.2,20.6,,,,,
2,15.3,18,12,,79,,10,17.6,33.5,,,,,
3,12,13,11,,76,,9.8,16.3,24.1,,,,,
4,14.3,16,12,,64,0,11.3,16.9,22.2,,,,,
5,13.4,17,9,,72,,10.3,9.4,22.2,,,,,
6,18.6,22,14,,74,,9,12.8,20.6,24.1,,,,
7,17.7,20,14,,70,0,9,23.5,35.2,46.5,,,,
8,15.3,18,12,,78,,7.9,3.1,9.4,,,,,
9,12.9,15,12,,77,,10.8,22,31.3,,,,,
10,13.4,15,11,,73,,11.3,39.1,48.2,,,,,
11,13.7,16,11,,66,0,11.3,27.4,33.5,,,,,
12,13.7,15,12,,67,0,11.3,22.8,33.5,,,,,
13,13.1,14,12,,76,,11.3,25.9,31.3,,,,,
14,15.1,17,12,,90,,8.4,18.3,33.5,,,,,
15,14.8,16,13,,78,0,11.3,27,37,,,,,
16,16.9,19,14,,76,,10.8,13.1,24.1,,,,,
17,16.9,18,16,,72,0,10.9,23.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,17,14,,71,,11.3,32.4,42.4,,,,,
23,14.6,16,13,,69,0,11.3,24.8,27.8,,,,,
24,14.6,16,14,,72,0,11.3,24.1,31.3,,,,,
25,14.4,15,14,,64,0,11.3,19.1,27.8,,,,,
26,14.1,16,13,,77,,10.8,32.4,44.3,,,,,
27,14.1,16,12,,65,,11.3,34.4,40.7,61.1,,,,
28,13.9,16,11,,61,0,11.3,24.6,35.2,,,,,
29,13.8,15,13,,74,,10.5,26.3,31.3,,,,,
30,13.4,15,11,,84,,9.3,29.8,51.9,72.2,,,,
