Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,9,,69,,8.5,13.5,20.6,,,,,
2,16.1,20,12,,75,,8.9,13.5,25.9,,,,,
3,15.1,16,14,,73,,10.3,20,27.8,,,,,
4,15.1,17,13,,66,0,11.3,20.2,33.5,,,,,
5,15.6,16,15,,85,,10.3,27.6,33.5,,,,,
6,13.7,17,9,,64,0,10.9,4.4,9.4,,,,,
7,13.2,16,10,,79,,10.3,8.1,14.8,,,,,
8,12.9,16,10,,70,0,10.6,23,31.3,,,,,
9,11.3,15,7,,60,0,10.3,28.3,40.7,55.4,,,,
10,12.3,14,9,,68,0,10.5,22.4,37,,,,,
11,11.2,12,10,,78,,8.7,19.8,24.1,,,,,
12,11.7,14,9,,72,,9,19.3,29.4,,,,,
13,8.6,11,3,,82,,10.8,8.1,13,,,,,
14,10.2,11,9,,84,,10.8,10,13,,,,,
15,9.2,10,7,,71,,11.1,24.1,33.5,63,,,,
16,8.7,10,7,,66,0,11.1,16.3,25.9,,,,,
17,7.7,11,1,,71,,10.9,5.2,16.5,,,,,
18,7.2,10,4,,66,0,11.1,10.4,16.5,,,,,
19,7.9,11,4,,74,,10.5,8.5,20.6,38.9,,,,
20,4.6,7,2,,81,,10.1,21.9,33.5,48.2,,,,
21,9.1,12,7,,88,,9.7,25.4,35.2,,,,,
22,11.7,14,9,,88,,8.7,20.4,37,53.5,,,,
23,8.2,9,6,,67,,10.9,38.2,46.5,63,,,,
24,8.9,11,7,,66,,11.3,21.5,31.3,46.5,,,,
25,11.4,13,9,,79,,9.5,34.6,46.5,66.5,,,,
26,10,11,9,,75,,11.3,29.6,42.4,,,,,
27,10.1,12,8,,72,,9.2,47.2,70.2,100,,,,
28,10.9,12,9,,67,,11.3,24.6,33.5,,,,,
29,7.6,8,7,,88,,8.7,12.6,20.6,,,,,
30,6.8,10,4,,84,0,7.2,8.5,13,,,,,
31,9.6,12,5,,85,0,5.3,15.4,22.2,,,,,
