Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,11,,89,,6.6,19.4,27.8,,,,,
2,11.3,14,8,,92,,6.9,22.4,38.9,59.4,,,,
3,11.1,13,9,,80,,10.6,19.4,25.9,,,,,
4,11.1,13,10,,78,0,10.8,13.3,18.3,,,,,
5,12.8,15,11,,89,,6.1,13.3,20.6,,,,,
6,10.9,12,10,,72,,11.1,24.6,35.2,46.5,,,,
7,9.3,10,8,,63,,11.3,32,35.2,53.5,,,,
8,10.3,12,8,,92,,5.3,20.7,31.3,,,,,
9,8.2,9,7,,80,0,11.1,5.9,14.8,,,,,
10,10.6,12,8,,82,,9.2,22.8,31.3,,,,,
11,9.3,11,7,,73,,10.6,28.2,38.9,,,,,
12,8.5,10,7,,79,,10.8,22.6,40.7,,,,,
13,7.9,10,7,,89,,7.4,15.6,24.1,,,,,
14,9.4,11,8,,85,,10,18.3,40.7,,,,,
15,7.9,11,5,,85,0,9.7,12.6,20.6,,,,,
16,7.5,9,6,,85,,8,3.9,11.1,,,,,
17,7.1,9,5,,83,,11.3,5.6,11.1,,,,,
18,6,9,3,,83,0,7.9,16.7,22.2,,,,,
19,6.3,10,2,,82,0,7.7,19.4,27.8,,,,,
20,7.1,9,6,,87,,6.3,22.8,29.4,,,,,
21,9.9,11,8,,82,,10.9,24.4,33.5,,,,,
22,8.6,11,5,,80,,10.9,23.7,29.4,,,,,
23,7.6,9,6,,82,,10.8,23.3,29.4,,,,,
24,6.1,9,3,,85,0,10,18.7,24.1,,,,,
25,6.3,7,5,,88,0,5.1,17.6,24.1,,,,,
26,8.9,11,6,,84,0,8.9,27.2,35.2,,,,,
27,9.9,11,9,,80,,11.3,37.6,48.2,68.3,,,,
28,8.8,12,7,,83,,11.3,19.1,25.9,,,,,
29,7.5,9,7,,91,0,4.2,2.2,7.6,,,,,
30,8.3,10,7,,90,,7.6,17.8,27.8,,,,,
