Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-3,,88,0,8.2,10.2,16.5,,,,,
2,-0.4,3,-4,,90,0,10.1,23.5,33.5,,,,,
3,1.7,4,0,,,0,10.1,21.3,31.3,50,,,,
4,-1,0,-2,,90,0,6.9,27,42.4,,,,,
5,5.1,6,3,,94,,2.4,13,25.9,42.4,,,,
6,4.6,6,3,,94,0,1.9,11.7,18.3,,,,,
7,6,,,,94,0,4.2,6.9,11.1,,,,,
8,4.9,6,4,,92,,3.7,5.6,9.4,,,,,
9,2.4,5,0,,84,0,5,10.2,20.6,,,,,
10,3.7,4,3,,88,0,4.7,3.9,7.6,,,,,
11,4.7,8,2,,89,,4.8,16.1,33.5,51.9,,,,
12,6.1,7,5,,86,0,7.6,26.5,37,,,,,
13,8.2,10,6,,91,,5.3,16.7,25.9,,,,,
14,7.8,10,6,,90,,9.3,20.7,27.8,51.9,,,,
15,5.7,7,3,,83,,10.9,14.8,20.6,,,,,
16,7.4,9,5,,91,,10.9,18.9,27.8,48.2,,,,
17,7.5,9,6,,85,,10.3,20,24.1,,,,,
18,5,8,3,,87,,10.1,24.4,37,53.5,,,,
19,6.8,8,6,,82,0,10.9,36.5,44.3,,,,,
20,8.8,10,7,,84,,9.5,34.6,46.5,64.8,,,,
21,10.7,12,8,,84,,10.3,27.8,37,,,,,
22,7.1,8,7,,77,0,11.3,32.6,42.4,,,,,
23,9.4,10,9,,87,,10.6,27.6,37,53.5,,,,
24,6.2,7,5,,75,,11.3,24.6,31.3,50,,,,
25,5.8,10,2,,89,,8,29.4,38.9,53.5,,,,
26,8.5,10,8,,80,,10.3,38.9,50,68.3,,,,
27,8.5,11,6,,87,,8.4,22.2,40.7,61.1,,,,
28,9.1,10,8,,79,,9.3,52.4,64.8,87,,,,
29,9.4,11,8,,80,0,10.5,29.6,55.4,77.8,,,,
30,8.7,10,7,,87,,10.3,24.4,35.2,,,,,
31,7.1,9,6,,86,,9.5,32,42.4,63,,,,
