Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,15,,89,,3.4,7,24.1,,,,,
2,15.1,16,15,,91,,8.4,12,16.5,,,,,
3,16.9,21,13,,79,,7.7,7.2,18.3,,,,,
4,19.2,22,15,,71,,10.9,5.6,13,,,,,
5,18.6,21,13,,70,0,10.3,8.3,18.3,,,,,
6,18.4,19,14,,79,0,8.5,5,14.8,,,,,
7,17.3,18,16,,83,,7.7,13.9,22.2,,,,,
8,14.6,16,14,,73,,11.3,4.8,9.4,,,,,
9,14.1,15,13,,85,,6.1,8,16.5,,,,,
10,15.1,17,13,,83,,10.3,11.9,16.5,,,,,
11,16,18,14,,80,,10,15,24.1,,,,,
12,16.4,17,15,,71,0,11.3,20.4,29.4,,,,,
13,18.7,20,17,,80,,10.8,25,31.3,,,,,
14,19.4,22,17,,76,0,11.3,9.8,18.3,,,,,
15,17,18,15,,69,,10.5,13.3,25.9,,,,,
16,16.3,20,8,,71,0,10.6,7.8,16.5,,,,,
17,21.4,27,16,,64,,10.5,20.2,35.2,,,,,
18,15.7,17,15,,87,,9,8.9,18.3,,,,,
19,16.5,18,13,,72,0,11.3,11.1,14.8,,,,,
20,17.6,20,13,,70,0,11.3,14.4,25.9,,,,,
21,16.9,19,14,,63,0,10.6,15.7,24.1,,,,,
22,17.1,19,15,,71,0,10.9,12.8,18.3,,,,,
23,16.6,18,15,,79,0,11.3,16.5,20.6,,,,,
24,16.7,18,16,,82,,10.8,16.3,22.2,,,,,
25,17.2,19,14,,74,0,10.9,10.7,22.2,,,,,
26,16.4,18,12,,70,0,11.1,10.4,18.3,,,,,
27,16.7,18,15,,79,0,10.5,13.7,20.6,,,,,
28,17.5,19,16,,86,0,7.1,8.9,13,,,,,
29,17.4,19,15,,82,,10.8,18.9,25.9,,,,,
30,17.9,21,15,,79,,11.3,32.8,53.5,66.5,,,,
31,15.1,17,14,,60,0,11.3,25.2,29.4,,,,,
