Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,,77,,10.6,29.1,35.2,,,,,
2,13.9,17,12,,74,,10.3,34.4,37,51.9,,,,
3,14.9,17,12,,72,,10.9,22.8,33.5,48.2,,,,
4,13.5,16,12,,71,,10.3,14.1,22.2,,,,,
5,14.1,16,11,,75,,10.1,15.4,22.2,,,,,
6,14.9,18,9,,71,0,11.1,11.9,25.9,,,,,
7,15.7,18,13,,61,0,11.3,5.6,9.4,,,,,
8,15.3,17,14,,70,,10.5,25,35.2,,,,,
9,14.3,16,12,,71,,11.1,6.1,9.4,,,,,
10,15.2,17,10,,68,0,11.3,15.6,22.2,,,,,
11,15.1,16,13,,66,,11.3,14.3,22.2,,,,,
12,15.2,17,11,,68,0,11.3,9.4,16.5,,,,,
13,15.8,19,9,,66,0,11.3,9.1,13,,,,,
14,16.3,18,10,,72,0,10.8,7.6,14.8,,,,,
15,17.3,18,16,,79,0,10.6,13.1,20.6,,,,,
16,15.7,17,14,,67,0,11.3,18,24.1,,,,,
17,16.3,17,14,,68,0,11.3,20.4,24.1,,,,,
18,17.7,20,13,,65,0,10.9,11.7,20.6,,,,,
19,15.1,17,13,,75,,10.3,11.9,20.6,,,,,
20,15.7,17,13,,68,0,11.3,12.6,20.6,,,,,
21,16.2,18,13,,60,0,11.3,18.7,25.9,,,,,
22,15.3,17,14,,84,,8.7,25.9,35.2,,,,,
23,16.6,18,16,,83,,10,34.4,42.4,,,,,
24,15.1,16,14,,68,0,11.3,22.6,27.8,,,,,
25,16.4,17,15,,82,,11.3,25.7,33.5,,,,,
26,16.4,17,15,,73,0,11.1,12.2,22.2,,,,,
27,18.2,21,14,,70,0,11.1,9.4,16.5,,,,,
28,19.5,22,16,,64,0,11.3,11.3,22.2,,,,,
29,20.2,23,18,,77,0,10.3,7,16.5,,,,,
30,17.6,19,16,,87,,8.4,10.9,16.5,,,,,
31,16.8,18,16,,91,,4.5,7.6,16.5,,,,,
