Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,27.4,1000.1,73,1.27,4.2,6.9,11.1,,,,,
2,30.2,33.7,28,999.2,75,1.02,4.5,6.1,11.1,,,,,
3,30.4,34.6,27.6,998.6,73,0.51,4.2,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.1,30,25.8,1002.4,87,20.57,4.5,8.9,13,,,,,
6,,,,,,,,,,,,,,
7,28.7,31.4,27,1001.5,80,0.25,4.5,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.4,26.8,,80,9.65,4.2,5.6,11.1,,,,,
12,29,31.2,27.4,1000.5,74,0.51,4,13.9,24.1,,,,,
13,27.2,31.1,26,1002.8,88,22.1,4.8,6.5,9.4,,,,,
14,28.8,32,26.6,1002.4,81,1.27,4.8,5.6,9.4,,,,,
15,28.8,32,26.8,1000.8,81,0.51,4.2,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,30.3,33.2,27.6,1002.7,73,0,4.8,3.1,5.4,,,,,
18,29.9,32.4,27.8,1002.1,76,0,4.2,3.7,7.6,,,,,
19,29.9,32.5,27.8,999.2,74,0,4,6.5,7.6,,,,,
20,29.7,33,27.4,999.5,72,9.14,4.5,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.7,32.6,27.4,1004.3,75,1.27,4.8,6.1,7.6,,,,,
23,29.8,32.7,27.8,1004.7,76,1.27,4.5,4.6,7.6,,,,,
24,30.1,33.6,27.7,1004.9,79,0.51,4.2,1.3,3.5,,,,,
25,29.1,34.2,27.8,1003.0,82,27.43,4.5,2.2,5.4,,,,,
26,28.1,30,27.6,1001.4,87,0,4.2,3.1,7.6,,,,,
27,27.9,32.9,26.6,1000.2,89,50.04,4,2.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.7,31.4,27.8,1009.3,82,6.35,4,2.8,9.4,,,,,
