Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,36.1,27,1006.3,61,0,4.8,6.3,14.8,,,,,
3,31.3,36.8,27.6,1007.2,35,0,5,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,37.4,27.7,1006.7,60,0,5.5,7.4,9.4,,,,,
8,31.4,36.6,27.6,,59,0,4.2,9.3,18.3,,,,,
9,31.5,36.5,28,1004.3,60,0,4.5,9.3,14.8,,,,,
10,31.4,36.2,28.2,1002.9,64,0,5.3,16.1,24.1,,,,,
11,30.8,35.6,28.4,1001.8,73,0,5,17.8,35.9,,,,,
12,,,,,,,,,,,,,,
13,31.7,36.5,29.3,,75,12.7,4.2,17,25.9,,,,,
14,30.9,36.2,26.2,,76,0,4.2,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31,36,29,1001.0,69,0,4,0.9,3.5,,,,,
18,30.9,35.6,27.8,,65,0,4.5,7,11.1,,,,,
19,31.5,36.2,28,994.5,63,0.51,3.7,4.1,11.1,,,,,
20,29.6,35.2,27.5,997.8,68,0,4,9.8,14.8,,,,,
21,26.8,31.5,23.3,999.9,71,55.12,3.5,10.7,14.8,,,,,
22,27.9,32.3,24.4,1001.2,68,0,4.5,4.6,7.6,,,,,
23,23.7,25.9,22,1004.9,86,55.12,4,4.6,7.6,,,,,
24,26.2,32.8,23.7,1005.5,82,0.51,3.7,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,33.3,27.3,1005.8,74,0,4.5,6.1,11.1,,,,,
30,27.5,35.1,24.3,1006.3,78,29.21,4.5,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
