Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24.2,,67,2.03,3.5,23.2,74.1,,,,,
2,27.8,32.3,23.2,1010.5,70,0,4,4.6,7.6,,,,,
3,29.3,34.8,26,1010.4,67,0,4,6.9,11.1,,,,,
4,25.7,34.5,21,1011.1,74,23.11,4,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,31.8,24.7,1007.5,75,0,4,8.3,13,,,,,
10,25.3,27.9,21.4,1007.8,77,19.05,4,4.6,7.6,,,,,
11,29,33.2,26.6,1006.6,80,0,4,7.4,11.1,,,,,
12,28.2,32.5,23.4,1005.4,77,0,3.7,13.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,27.4,1001.2,74,0,4,16.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,30.6,35.2,28.2,1001.4,74,0,4,12.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,28,34.5,19.8,1002.0,76,0,4,7.4,16.5,,,,,
19,24.1,28.3,21.4,1008.9,75,0,4,9.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.1,34,24.9,,72,0,4.8,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.2,30.8,21.8,1008.2,84,55.12,3.7,13.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
