Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31,28.1,1005.0,72,0,4.2,6.9,11.1,,,,,
3,25.5,29.6,23.4,1004.9,88,28.19,4,10.2,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,33.3,25,1005.6,73,0,4.5,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.3,33.7,28.2,1004.7,75,0,5,3.7,7.6,,,,,
10,30.5,34.4,28,1003.5,73,1.02,4.8,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.1,33.4,26,1003.7,83,4.06,4.2,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,33.4,26.9,998.1,81,0,4,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,29,24.2,1000.8,89,38.86,3.7,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
